631,42,0
3588,0,3
1979,28,1
2454,3,2
1711,24,1
3742,0,3
2600,1,2
2683,0,2
521,32,0
3734,0,3
3471,0,3
4019,8,4
1526,36,1
2806,0,2
3330,0,3
3299,0,3
3221,0,3
2317,0,2
658,61,0
4351,0,7
819,80,0
1050,28,1
4167,0,5
2614,0,2
3179,0,3
590,48,0
2955,2,2
3644,0,3
2471,1,2
4377,0,7
3131,0,3
415,88,0
1987,8,1
2756,0,2
3912,0,3
713,59,0
2563,0,2
812,71,0
2907,2,2
3322,0,3
971,65,0
3545,0,3
751,56,0
44,57,0
4396,0,7
1848,28,1
3159,0,3
3512,0,3
3385,0,3
2722,1,2
4120,0,5
2810,0,2
194,74,0
2852,1,2
4065,16,4
3015,0,3
759,42,0
2282,1,2
1859,25,1
1657,7,1
1344,14,1
2702,0,2
1626,10,1
1346,7,1
1303,17,1
2636,1,2
743,96,0
1838,11,1
1763,19,1
2358,1,2
2225,1,2
993,78,0
2243,0,2
3721,0,3
4145,0,5
2666,0,2
213,47,0
1966,35,1
1843,25,1
4322,0,7
3277,0,3
2984,1,2
1836,17,1
110,81,0
937,65,0
4116,0,5
1457,12,1
1376,21,1
2772,2,2
3679,0,3
608,61,0
1421,22,1
3338,0,3
2206,0,2
3881,0,3
1193,5,1
2302,1,2
2803,0,2
2971,2,2
3896,1,3
3741,0,3
3731,0,3
666,39,0
2315,0,2
138,79,0
1606,24,1
912,97,0
115,49,0
3691,0,3
458,25,0
277,70,0
2094,1,2
229,67,0
1593,26,1
4057,3,4
2382,1,2
2188,0,2
1698,32,1
3811,0,3
3261,0,3
878,33,0
1314,24,1
1591,25,1
1362,38,1
1642,18,1
297,61,0
2970,1,2
789,98,0
3178,0,3
1880,24,1
3673,0,3
1584,26,1
2137,3,2
1438,16,1
1505,15,1
639,59,0
2468,0,2
3304,0,3
1326,28,1
3371,0,3
1922,26,1
304,63,0
1873,26,1
1488,15,1
3390,0,3
480,43,0
2913,0,2
2725,0,2
3381,0,3
1706,4,1
2554,0,2
338,63,0
1696,20,1
664,62,0
4064,19,4
2150,3,2
948,86,0
3613,0,3
2376,0,2
3020,0,3
3557,0,3
3979,0,3
1389,16,1
3066,0,3
1649,9,1
675,123,0
1439,31,1
1952,12,1
1493,7,1
3479,0,3
1414,12,1
3234,0,3
720,94,0
1451,10,1
1990,15,1
3061,0,3
3443,0,3
41,55,0
1678,3,1
1153,25,1
2381,1,2
3239,0,3
3802,0,3
3535,0,3
409,81,0
3854,0,3
1675,11,1
3345,0,3
1131,17,1
2001,0,2
1184,12,1
1454,31,1
3396,0,3
397,66,0
4150,0,5
4181,0,5
2340,0,2
4348,0,7
542,78,0
4251,0,6
17,61,0
496,106,0
698,85,0
2256,0,2
3827,0,3
2926,0,2
2069,0,2
546,100,0
4090,14,4
2562,0,2
2676,1,2
1190,14,1
1013,22,1
798,44,0
3493,0,3
1057,24,1
3838,0,3
3897,0,3
4310,2,7
364,32,0
177,44,0
4013,5,4
3724,0,3
1390,8,1
791,84,0
1099,20,1
4021,10,4
619,86,0
2881,1,2
46,69,0
4274,0,6
1809,44,1
692,91,0
3999,0,3
3819,0,3
2550,0,2
756,76,0
2308,0,2
3337,0,3
2628,0,2
1127,25,1
1034,7,1
4097,3,4
2227,0,2
4399,1,7
3676,0,3
1401,17,1
3851,0,3
3579,0,3
1600,38,1
634,73,0
3095,0,3
459,49,0
3919,0,3
242,51,0
2174,2,2
3398,0,3
6,56,0
2022,2,2
216,26,0
1048,5,1
2446,0,2
1172,11,1
3400,0,3
873,61,0
2061,0,2
3863,0,3
1113,32,1
3688,0,3
169,96,0
2352,1,2
2068,0,2
1653,23,1
2141,1,2
507,84,0
3314,0,3
300,41,0
4144,0,5
2980,0,2
2654,0,2
2696,1,2
1249,48,1
3901,0,3
176,51,0
566,40,0
983,51,0
3715,0,3
1237,7,1
4398,1,7
3803,0,3
2711,1,2
976,56,0
3813,0,3
513,67,0
1257,32,1
3836,0,3
1994,41,1
3440,0,3
3136,0,3
3307,0,3
4231,0,6
1510,15,1
2758,0,2
3873,0,3
1178,21,1
4015,7,4
1842,26,1
4184,0,5
540,73,0
2763,0,2
3225,0,3
2553,0,2
3561,0,3
3402,0,3
945,112,0
2900,1,2
2331,1,2
20,89,0
281,44,0
1665,12,1
526,59,0
1685,17,1
1624,19,1
2648,0,2
755,40,0
1652,44,1
4267,1,6
1974,25,1
4010,8,4
2247,1,2
3781,0,3
3223,0,3
1943,7,1
1705,5,1
141,53,0
1501,24,1
3154,0,3
3476,0,3
1530,16,1
429,93,0
1589,10,1
2544,2,2
880,45,0
1535,11,1
3121,0,3
4287,0,6
1909,20,1
2016,0,2
466,49,0
3328,0,3
3859,0,3
3452,0,3
3058,0,3
2644,0,2
3449,0,3
3263,0,3
4266,0,6
3663,0,3
1900,18,1
1985,9,1
838,38,0
386,81,0
4309,1,7
1937,40,1
3241,0,3
2597,0,2
4228,1,6
3238,0,3
4230,1,6
871,84,0
2235,2,2
1145,11,1
4011,9,4
921,58,0
2301,0,2
3941,0,3
807,52,0
3033,0,3
3710,0,3
1973,10,1
2284,0,2
1550,17,1
92,24,0
339,59,0
1643,23,1
425,57,0
3954,0,3
3524,0,3
172,60,0
1165,13,1
3096,0,3
308,86,0
222,72,0
2054,0,2
4042,12,4
984,82,0
3093,0,3
337,45,0
181,108,0
644,89,0
2374,0,2
3922,0,3
481,94,0
2486,1,2
2536,1,2
1529,13,1
591,65,0
1515,8,1
2731,1,2
1558,26,1
