0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,2
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,5
47,5
48,5
49,7
50,8
51,8
52,10
53,10
54,11
55,11
56,11
57,11
58,12
59,14
60,17
61,18
62,19
63,19
64,20
65,20
66,23
67,25
68,28
69,32
70,34
71,35
72,40
73,41
74,44
75,51
76,54
77,60
78,64
79,69
80,76
81,85
82,90
83,104
84,115
85,130
86,141
87,156
88,170
89,195
90,223
91,244
92,267
93,289
94,322
95,360
96,393
97,428
98,476
99,523
100,576
101,637
102,707
103,785
104,869
105,961
106,1060
107,1159
108,1259
109,1359
110,1459
111,1559
112,1659
113,1758
114,1858
115,1958
116,2058
117,2158
118,2258
119,2358
120,2458
121,2558
122,2658
123,2758
124,2857
125,2957
126,3057
127,3157
128,3257
129,3357
130,3457
131,3557
132,3657
133,3757
134,3857
135,3957
136,4057
137,4157
138,4257
139,4356
140,4456
141,4556
142,4656
143,4756
144,4855
145,4955
146,5055
147,5154
148,5254
149,5354
150,5454
151,5554
152,5653
153,5753
154,5853
155,5953
156,6053
157,6153
158,6253
159,6353
160,6453
161,6553
162,6653
163,6753
164,6853
165,6953
166,7053
167,7153
168,7253
169,7353
170,7453
171,7553
172,7653
173,7753
174,7853
175,7953
176,8053
177,8153
178,8251
179,8351
180,8450
181,8550
182,8650
183,8750
184,8850
185,8950
186,9050
187,9150
188,9250
189,9350
190,9450
191,9550
192,9650
193,9750
194,9849
195,9949
196,10049
197,10149
198,10248
199,10348
200,10448
201,10548
202,10648
203,10747
204,10847
205,10947
206,11047
207,11147
208,11247
209,11347
210,11447
211,11547
212,11647
213,11747
214,11847
215,11946
216,12046
217,12146
218,12246
219,12346
220,12446
221,12546
222,12645
223,12745
224,12845
225,12945
226,13045
227,13145
228,13245
229,13345
230,13445
231,13545
232,13645
233,13745
234,13845
235,13945
236,14045
237,14145
238,14245
239,14345
240,14445
241,14545
242,14645
243,14745
244,14845
245,14945
246,15045
247,15145
248,15245
249,15345
250,15445
251,15545
