0,0
1,0
2,2
3,5
4,5
5,5
6,7
7,7
8,7
9,7
10,11
11,15
12,16
13,16
14,16
15,17
16,18
17,18
18,20
19,20
20,21
21,21
22,23
23,24
24,24
25,26
26,29
27,31
28,35
29,35
30,35
31,36
32,39
33,40
34,43
35,46
36,46
37,46
38,47
39,48
40,49
41,51
42,57
43,59
44,59
45,59
46,62
47,63
48,63
49,63
50,66
51,66
52,69
53,70
54,73
55,76
56,77
57,81
58,84
59,84
60,84
61,87
62,89
63,91
64,94
65,95
66,97
67,99
68,102
69,103
70,104
71,104
72,107
73,109
74,111
75,113
76,115
77,116
78,117
79,119
80,121
81,121
82,122
83,123
84,127
85,129
86,131
87,133
88,136
89,137
90,138
91,138
92,139
93,139
94,143
95,147
96,149
97,154
98,156
99,157
100,158
101,160
102,161
103,165
104,166
105,166
106,168
107,169
108,169
109,175
110,179
111,180
112,182
113,184
114,189
115,192
116,198
117,201
118,201
119,201
120,204
121,206
122,206
123,207
124,209
125,211
126,214
127,218
128,219
129,222
130,227
131,232
132,237
133,241
134,245
135,248
136,253
137,259
138,264
139,267
140,273
141,275
142,278
143,282
144,287
145,289
146,294
147,300
148,307
149,308
150,309
151,313
152,321
153,324
154,329
155,333
156,338
157,341
158,345
159,350
160,354
161,364
162,367
163,369
164,371
165,373
166,374
167,376
168,383
169,388
170,391
171,399
172,405
173,409
174,414
175,419
176,423
177,433
178,433
179,440
180,446
181,451
182,457
183,463
184,467
185,474
186,482
187,487
188,494
189,503
190,511
191,516
192,527
193,534
194,538
195,544
196,549
197,554
198,558
199,567
200,577
201,587
202,595
203,603
204,611
205,617
206,619
207,625
208,632
209,643
210,650
211,656
212,660
213,669
214,676
215,685
216,691
217,702
218,712
219,719
220,728
221,734
222,740
223,749
224,758
225,766
226,777
227,786
228,795
229,805
230,813
231,827
232,837
233,847
234,860
235,871
236,884
237,892
238,900
239,911
240,923
241,929
242,934
243,945
244,953
245,968
246,975
247,985
248,995
249,1003
250,1013
251,1031
