0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,3
31,3
32,5
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,7
46,8
47,9
48,9
49,9
50,9
51,10
52,10
53,10
54,11
55,11
56,11
57,11
58,13
59,13
60,13
61,13
62,14
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,14
101,14
102,14
103,14
104,15
105,15
106,16
107,17
108,17
109,17
110,17
111,17
112,17
113,17
114,17
115,17
116,18
117,18
118,18
119,18
120,18
121,18
122,18
123,19
124,19
125,19
126,19
127,19
128,19
129,19
130,20
131,20
132,21
133,21
134,21
135,21
136,21
137,22
138,22
139,22
140,22
141,22
142,22
143,22
144,23
145,23
146,23
147,23
148,23
149,23
150,23
151,23
152,23
153,24
154,24
155,25
156,25
157,25
158,25
159,25
160,25
161,25
162,25
163,25
164,25
165,25
166,25
167,25
168,25
169,26
170,26
171,26
172,27
173,28
174,28
175,28
176,28
177,28
178,28
179,28
180,28
181,28
182,28
183,28
184,28
185,28
186,29
187,30
188,30
189,30
190,30
191,30
192,30
193,30
194,30
195,30
196,31
197,31
198,31
199,31
200,32
201,32
202,32
203,32
204,32
205,32
206,32
207,32
208,32
209,32
210,32
211,32
212,32
213,32
214,32
215,32
216,32
217,32
218,32
219,32
220,32
221,33
222,33
223,33
224,33
225,34
226,34
227,34
228,34
229,34
230,34
231,34
232,34
233,34
234,34
235,34
236,34
237,34
238,34
239,34
240,34
241,34
242,34
243,34
244,34
245,34
246,34
247,34
248,34
249,34
250,34
251,36
