0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,0.0011
26,0.0011
27,0.0011
28,0.0011
29,0.0011
30,0.0011
31,0.0011
32,0.0011
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0011
39,0.0011
40,0.0011
41,0.0011
42,0.0011
43,0.0011
44,0.0021000000000000003
45,0.0021000000000000003
46,0.0021000000000000003
47,0.0021000000000000003
48,0.0021000000000000003
49,0.0021000000000000003
50,0.0021000000000000003
51,0.0021000000000000003
52,0.0021000000000000003
53,0.0021000000000000003
54,0.0021000000000000003
55,0.0021000000000000003
56,0.0021000000000000003
57,0.0021000000000000003
58,0.0021000000000000003
59,0.0021000000000000003
60,0.0021000000000000003
61,0.0021000000000000003
62,0.0021000000000000003
63,0.0021000000000000003
64,0.0031000000000000003
65,0.0031000000000000003
66,0.0031000000000000003
67,0.0041
68,0.0051
69,0.0061
70,0.0071
71,0.0081
72,0.010100000000000001
73,0.011100000000000002
74,0.012100000000000003
75,0.013100000000000004
76,0.017100000000000008
77,0.01810000000000001
78,0.02110000000000001
79,0.022100000000000012
80,0.024100000000000014
81,0.03010000000000002
82,0.03210000000000002
83,0.03810000000000002
84,0.03810000000000002
85,0.04510000000000003
86,0.04810000000000003
87,0.05510000000000004
88,0.06010000000000004
89,0.06410000000000005
90,0.07010000000000005
91,0.08010000000000006
92,0.08910000000000007
93,0.09310000000000007
94,0.10210000000000008
95,0.11110000000000009
96,0.1261000000000001
97,0.14110000000000011
98,0.15110000000000012
99,0.16710000000000014
100,0.17810000000000015
101,0.20010000000000017
102,0.2221000000000002
103,0.2461000000000002
104,0.27310000000000023
105,0.31110000000000027
106,0.3401000000000003
107,0.3761000000000003
108,0.41710000000000036
109,0.4631000000000004
110,0.5051000000000004
111,0.5591000000000005
112,0.6221000000000005
113,0.6891000000000006
114,0.7621000000000007
115,0.8461000000000007
116,0.9361000000000008
117,1.035099999999997
118,1.135099999999986
119,1.235099999999975
120,1.335099999999964
121,1.435099999999953
122,1.535099999999942
123,1.635099999999931
124,1.73509999999992
125,1.835099999999909
126,1.935099999999898
127,2.035099999999887
128,2.135099999999876
129,2.235099999999865
130,2.335099999999854
131,2.435099999999843
132,2.535099999999832
133,2.635099999999821
134,2.73509999999981
135,2.835099999999799
136,2.935099999999788
137,3.035099999999777
138,3.135099999999766
139,3.235099999999755
140,3.335099999999744
141,3.435099999999733
142,3.535099999999722
143,3.635099999999711
144,3.7350999999997
145,3.835099999999689
146,3.935099999999678
147,4.035099999999683
148,4.135099999999716
149,4.23509999999975
150,4.335099999999783
151,4.435099999999816
152,4.53509999999985
153,4.635099999999883
154,4.735099999999917
155,4.83509999999995
156,4.935099999999983
157,5.035100000000017
158,5.13510000000005
159,5.235100000000084
160,5.335100000000117
161,5.43510000000015
162,5.535100000000184
163,5.635100000000217
164,5.7351000000002506
165,5.835100000000284
166,5.935100000000317
167,6.035100000000351
168,6.135100000000384
169,6.2351000000004175
170,6.335100000000451
171,6.435100000000484
172,6.535100000000518
173,6.635100000000551
174,6.7351000000005845
175,6.835100000000618
176,6.935100000000651
177,7.035100000000685
178,7.135100000000718
179,7.2351000000007515
180,7.335100000000785
181,7.435100000000818
182,7.535100000000852
183,7.635100000000885
184,7.7351000000009185
185,7.835100000000952
186,7.935100000000985
187,8.035100000000988
188,8.135100000000932
189,8.235100000000877
190,8.335100000000821
191,8.435100000000766
192,8.53510000000071
193,8.635100000000655
194,8.7351000000006
195,8.835100000000544
196,8.935100000000489
197,9.035100000000433
198,9.135100000000378
199,9.235100000000322
200,9.335100000000267
201,9.435100000000212
202,9.535100000000156
203,9.6351000000001
204,9.735100000000045
205,9.83509999999999
206,9.935099999999935
207,10.03509999999988
208,10.135099999999824
209,10.235099999999768
210,10.335099999999713
211,10.435099999999657
212,10.535099999999602
213,10.635099999999547
214,10.735099999999491
215,10.835099999999436
216,10.93509999999938
217,11.035099999999325
218,11.13509999999927
219,11.235099999999214
220,11.335099999999159
221,11.435099999999103
222,11.535099999999048
223,11.635099999998992
224,11.735099999998937
225,11.835099999998882
226,11.935099999998826
227,12.03509999999877
228,12.135099999998715
229,12.23509999999866
230,12.335099999998604
231,12.435099999998549
232,12.535099999998494
233,12.635099999998438
234,12.735099999998383
235,12.835099999998327
236,12.935099999998272
237,13.035099999998216
238,13.135099999998161
239,13.235099999998106
240,13.33509999999805
241,13.435099999997995
242,13.53509999999794
243,13.635099999997884
244,13.735099999997828
245,13.835099999997773
246,13.935099999997718
247,14.035099999997662
248,14.135099999997607
249,14.235099999997551
250,14.335099999997496
251,14.43509999999744
