873,248,0
334,248,0
885,247,0
808,247,0
35,247,0
507,247,0
354,247,0
257,247,0
639,247,0
688,247,0
912,247,0
477,247,0
664,247,0
545,247,0
752,247,0
557,247,0
137,247,0
193,247,0
273,247,0
169,247,0
561,247,0
648,247,0
872,247,0
225,247,0
960,247,0
259,247,0
490,247,0
39,247,0
555,247,0
523,247,0
444,247,0
776,247,0
763,247,0
952,247,0
217,247,0
898,247,0
880,247,0
23,247,0
86,247,0
448,247,0
622,247,0
487,247,0
245,247,0
120,247,0
206,247,0
783,247,0
349,247,0
422,247,0
113,247,0
445,247,0
323,247,0
623,247,0
244,247,0
270,247,0
929,247,0
954,247,0
284,247,0
982,247,0
27,247,0
547,247,0
74,247,0
527,247,0
935,247,0
339,247,0
173,247,0
699,247,0
455,247,0
738,247,0
646,247,0
124,247,0
367,247,0
138,246,0
337,246,0
473,246,0
859,246,0
177,246,0
962,246,0
142,246,0
374,246,0
83,246,0
964,246,0
232,246,0
797,246,0
933,246,0
731,246,0
141,246,0
336,246,0
613,246,0
37,246,0
410,246,0
809,246,0
73,246,0
965,246,0
963,246,0
764,246,0
910,246,0
212,246,0
239,246,0
398,246,0
524,246,0
638,246,0
772,246,0
942,246,0
231,246,0
745,246,0
344,246,0
5,246,0
659,246,0
515,246,0
749,246,0
604,246,0
788,246,0
889,246,0
977,246,0
812,246,0
759,246,0
661,246,0
939,246,0
304,246,0
625,246,0
106,246,0
691,246,0
306,246,0
144,246,0
4,246,0
583,246,0
340,246,0
516,246,0
345,246,0
294,246,0
619,246,0
402,246,0
780,246,0
660,246,0
40,246,0
474,246,0
375,246,0
921,246,0
191,246,0
550,246,0
415,246,0
289,246,0
430,246,0
993,246,0
97,246,0
957,246,0
438,246,0
25,246,0
570,246,0
842,246,0
542,246,0
171,246,0
801,246,0
28,246,0
653,246,0
922,246,0
771,246,0
433,246,0
303,246,0
211,246,0
865,246,0
280,246,0
296,246,0
645,246,0
276,246,0
255,246,0
845,246,0
427,246,0
188,246,0
955,246,0
694,246,0
469,246,0
370,246,0
172,246,0
26,246,0
459,246,0
131,246,0
399,246,0
919,246,0
75,246,0
525,246,0
841,246,0
592,246,0
690,246,0
297,246,0
355,246,0
860,246,0
793,246,0
723,246,0
644,246,0
629,246,0
654,246,0
494,246,0
271,246,0
258,246,0
235,246,0
966,246,0
855,246,0
446,246,0
834,246,0
456,246,0
707,246,0
377,246,0
915,246,0
353,246,0
794,246,0
254,246,0
84,246,0
888,246,0
79,246,0
96,246,0
934,246,0
970,246,0
696,246,0
256,246,0
373,246,0
944,246,0
202,246,0
450,246,0
854,246,0
663,246,0
669,246,0
562,246,0
43,246,0
199,246,0
249,246,0
60,246,0
601,246,0
53,246,0
46,246,0
735,246,0
204,246,0
635,246,0
908,246,0
608,246,0
579,246,0
748,246,0
839,246,0
221,246,0
743,246,0
775,246,0
222,246,0
12,246,0
56,246,0
999,246,0
698,246,0
566,246,0
272,246,0
269,246,0
243,246,0
774,246,0
403,246,0
626,246,0
30,246,0
897,246,0
260,246,0
18,246,0
643,246,0
317,246,0
631,246,0
602,246,0
62,246,0
382,246,0
725,246,0
2,246,0
229,246,0
424,246,0
647,246,0
70,246,0
226,246,0
537,246,0
63,246,0
768,246,0
119,246,0
533,246,0
943,246,0
181,246,0
971,246,0
125,246,0
413,246,0
178,246,0
799,246,0
564,246,0
511,246,0
548,246,0
948,246,0
38,246,0
121,246,0
679,246,0
832,246,0
597,246,0
417,246,0
219,246,0
656,246,0
102,246,0
236,246,0
559,246,0
585,246,0
412,246,0
989,246,0
961,246,0
510,246,0
805,246,0
91,246,0
657,246,0
673,246,0
285,246,0
816,246,0
761,246,0
552,246,0
867,246,0
498,246,0
835,246,0
800,246,0
756,246,0
147,246,0
536,246,0
878,246,0
847,246,0
478,246,0
620,246,0
918,246,0
830,246,0
77,246,0
186,246,0
769,246,0
435,246,0
927,246,0
509,246,0
581,246,0
385,246,0
863,246,0
827,246,0
481,246,0
502,246,0
400,246,0
790,246,0
736,246,0
151,246,0
574,246,0
588,246,0
671,246,0
190,246,0
381,246,0
13,246,0
969,246,0
419,246,0
105,246,0
618,246,0
722,246,0
485,246,0
520,246,0
980,246,0
846,246,0
313,246,0
278,246,0
240,246,0
789,246,0
904,246,0
858,246,0
118,246,0
423,246,0
343,246,0
814,246,0
606,246,0
476,246,0
458,246,0
823,246,0
589,246,0
587,246,0
440,246,0
531,246,0
130,246,0
111,246,0
166,246,0
747,246,0
357,246,0
630,246,0
503,246,0
541,246,0
981,246,0
420,246,0
895,246,0
896,246,0
575,246,0
791,246,0
658,246,0
727,246,0
139,246,0
437,246,0
436,246,0
792,245,0
840,245,0
782,245,0
706,245,0
813,245,0
407,245,0
600,245,0
429,245,0
401,245,0
568,245,0
560,245,0
544,245,0
378,245,0
299,245,0
174,245,0
569,245,0
762,245,0
551,245,0
201,245,0
521,245,0
729,245,0
368,245,0
180,245,0
460,245,0
466,245,0
94,245,0
110,245,0
968,245,0
746,245,0
633,245,0
732,245,0
979,245,0
292,245,0
689,245,0
421,245,0
104,245,0
718,245,0
825,245,0
148,245,0
431,245,0
395,245,0
321,245,0
708,245,0
397,245,0
52,245,0
41,245,0
89,245,0
539,245,0
475,245,0
811,245,0
208,245,0
471,245,0
48,245,0
778,245,0
610,245,0
85,245,0
234,245,0
693,245,0
668,245,0
892,245,0
715,245,0
741,245,0
949,245,0
175,245,0
320,245,0
251,245,0
416,245,0
250,245,0
1,245,0
923,245,0
997,245,0
203,245,0
534,245,0
951,245,0
767,245,0
876,245,0
978,245,0
770,245,0
554,245,0
462,245,0
442,245,0
666,245,0
563,245,0
263,245,0
409,245,0
9,245,0
189,245,0
686,245,0
347,245,0
331,245,0
828,245,0
766,245,0
974,245,0
704,245,0
224,245,0
709,245,0
288,245,0
856,245,0
42,245,0
310,245,0
866,245,0
300,245,0
593,245,0
57,245,0
959,245,0
975,245,0
47,245,0
677,245,0
366,245,0
447,245,0
815,245,0
179,245,0
163,245,0
599,245,0
76,245,0
822,245,0
364,245,0
49,245,0
133,245,0
426,245,0
324,245,0
262,245,0
499,245,0
936,245,0
945,245,0
717,245,0
92,245,0
472,245,0
605,245,0
153,245,0
68,245,0
902,245,0
522,245,0
938,245,0
358,245,0
705,245,0
372,245,0
136,245,0
152,245,0
386,245,0
640,245,0
314,245,0
615,245,0
140,245,0
214,245,0
195,245,0
508,245,0
183,245,0
883,245,0
765,245,0
200,245,0
351,245,0
238,245,0
298,245,0
851,245,0
87,245,0
404,245,0
950,245,0
869,245,0
714,245,0
758,245,0
713,245,0
266,245,0
926,245,0
941,245,0
956,245,0
632,245,0
687,245,0
674,245,0
123,245,0
913,245,0
737,245,0
159,245,0
535,245,0
928,245,0
995,245,0
99,245,0
711,245,0
369,245,0
387,245,0
318,245,0
911,245,0
305,245,0
586,245,0
843,245,0
311,245,0
78,245,0
680,245,0
870,245,0
753,245,0
480,245,0
396,245,0
361,245,0
441,245,0
930,245,0
684,245,0
887,245,0
371,245,0
432,245,0
388,245,0
439,245,0
818,245,0
488,245,0
627,245,0
391,245,0
275,245,0
932,245,0
107,245,0
233,245,0
486,245,0
155,245,0
443,245,0
728,245,0
857,245,0
33,245,0
168,245,0
803,245,0
209,245,0
418,245,0
115,245,0
831,245,0
61,245,0
517,245,0
327,245,0
624,245,0
513,245,0
493,245,0
879,245,0
740,245,0
192,245,0
667,245,0
760,245,0
302,245,0
837,245,0
861,245,0
917,245,0
286,245,0
293,245,0
990,245,0
365,245,0
182,245,0
90,245,0
616,245,0
530,245,0
512,245,0
998,245,0
526,245,0
109,245,0
332,245,0
184,245,0
45,245,0
98,245,0
703,245,0
157,245,0
682,245,0
253,245,0
32,245,0
95,245,0
50,245,0
862,245,0
798,245,0
987,245,0
739,245,0
532,245,0
346,245,0
670,245,0
495,245,0
973,245,0
514,245,0
279,245,0
724,245,0
428,245,0
246,245,0
506,245,0
565,245,0
451,245,0
464,245,0
69,245,0
328,245,0
470,245,0
156,245,0
916,245,0
852,245,0
352,245,0
777,245,0
71,245,0
543,245,0
44,245,0
128,245,0
864,245,0
582,245,0
924,245,0
649,245,0
985,245,0
291,245,0
650,245,0
80,245,0
838,245,0
329,245,0
132,245,0
