0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,2
9,5
10,9
11,12
12,14
13,15
14,16
15,17
16,17
17,18
18,18
19,20
20,23
21,23
22,25
23,28
24,29
25,32
26,34
27,34
28,35
29,39
30,41
31,41
32,42
33,44
34,45
35,45
36,46
37,47
38,48
39,49
40,49
41,52
42,53
43,53
44,54
45,59
46,61
47,61
48,62
49,63
50,63
51,63
52,64
53,64
54,66
55,66
56,70
57,73
58,73
59,74
60,75
61,76
62,78
63,78
64,80
65,81
66,82
67,84
68,85
69,86
70,87
71,93
72,96
73,97
74,98
75,99
76,101
77,102
78,105
79,108
80,109
81,110
82,112
83,112
84,115
85,116
86,119
87,122
88,125
89,130
90,133
91,137
92,138
93,140
94,143
95,147
96,150
97,151
98,154
99,157
100,159
101,161
102,162
103,162
104,165
105,168
106,172
107,174
108,176
109,180
110,182
111,187
112,190
113,193
114,196
115,198
116,200
117,202
118,203
119,208
120,213
121,216
122,220
123,227
124,236
125,240
126,245
127,248
128,251
129,257
130,259
131,260
132,263
133,272
134,278
135,280
136,283
137,290
138,293
139,294
140,297
141,303
142,308
143,312
144,316
145,321
146,322
147,329
148,337
149,339
150,347
151,354
152,359
153,362
154,369
155,372
156,382
157,386
158,394
159,397
160,402
161,408
162,412
163,418
164,422
165,427
166,428
167,431
168,435
169,446
170,453
171,457
172,466
173,471
174,478
175,491
176,496
177,503
178,509
179,514
180,523
181,529
182,533
183,542
184,550
185,559
186,562
187,567
188,575
189,584
190,587
191,591
192,594
193,598
194,602
195,609
196,621
197,627
198,630
199,638
200,644
201,651
202,662
203,675
204,679
205,686
206,698
207,706
208,712
209,721
210,723
211,733
212,736
213,741
214,747
215,753
216,763
217,765
218,778
219,786
220,800
221,808
222,815
223,822
224,829
225,840
226,851
227,859
228,871
229,881
230,886
231,898
232,904
233,910
234,925
235,933
236,937
237,949
238,960
239,963
240,973
241,980
242,991
243,1000
244,1010
245,1024
246,1034
247,1041
248,1057
249,1070
250,1085
251,1096
