0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,3
20,11
21,29
22,69
23,187
24,502
25,1338
26,2337
27,3337
28,4335
29,5333
30,6332
31,7332
32,8331
33,9330
34,10329
35,11326
36,12325
37,13324
38,14323
39,15322
40,16322
41,17321
42,18320
43,19318
44,20315
45,21315
46,22314
47,23312
48,24309
49,25309
50,26308
51,27307
52,28307
53,29305
54,30303
55,31302
56,32301
57,33300
58,34298
59,35296
60,36295
61,37293
62,38292
63,39292
64,40291
65,41291
66,42290
67,43290
68,44288
69,45288
70,46288
71,47287
72,48284
73,49283
74,50283
75,51282
76,52280
77,53279
78,54278
79,55278
80,56278
81,57278
82,58276
83,59276
84,60275
85,61275
86,62274
87,63274
88,64274
89,65273
90,66273
91,67272
92,68270
93,69270
94,70269
95,71269
96,72268
97,73268
98,74267
99,75267
100,76267
101,77267
102,78267
103,79266
104,80265
105,81265
106,82265
107,83264
108,84264
109,85264
110,86263
111,87263
112,88262
113,89261
114,90259
115,91258
116,92258
117,93258
118,94258
119,95258
120,96257
121,97255
122,98255
123,99255
124,100254
125,101253
126,102251
127,103248
128,104245
129,105244
130,106243
131,107242
132,108240
133,109239
134,110238
135,111238
136,112238
137,113237
138,114237
139,115236
140,116234
141,117233
142,118232
143,119230
144,120229
145,121229
146,122227
147,123227
148,124227
149,125227
150,126227
151,127226
152,128226
153,129226
154,130226
155,131226
156,132226
157,133224
158,134224
159,135222
160,136222
161,137222
162,138220
163,139219
164,140218
165,141217
166,142217
167,143216
168,144214
169,145214
170,146214
171,147210
172,148210
173,149208
174,150208
175,151207
176,152206
177,153204
178,154203
179,155203
180,156201
181,157201
182,158200
183,159199
184,160199
185,161197
186,162196
187,163195
188,164194
189,165194
190,166192
191,167192
192,168192
193,169192
194,170192
195,171191
196,172191
197,173190
198,174190
199,175189
200,176189
201,177186
202,178185
203,179184
204,180183
205,181176
206,182174
207,183174
208,184174
209,185171
210,186170
211,187169
212,188168
213,189168
214,190168
215,191167
216,192166
217,193166
218,194166
219,195165
220,196162
221,197161
222,198160
223,199158
224,200158
225,201158
226,202158
227,203158
228,204157
229,205156
230,206156
231,207156
232,208153
233,209152
234,210152
235,211150
236,212149
237,213147
238,214146
239,215143
240,216141
241,217140
242,218139
243,219137
244,220136
245,221133
246,222130
247,223130
248,224128
249,225128
250,226126
251,227124
