0,0
1,2
2,2
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,5
50,5
51,5
52,5
53,5
54,5
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,7
70,7
71,7
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,9
85,9
86,10
87,10
88,10
89,10
90,11
91,12
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,15
101,15
102,15
103,15
104,15
105,16
106,16
107,16
108,16
109,16
110,16
111,17
112,19
113,19
114,19
115,19
116,20
117,20
118,22
119,22
120,22
121,24
122,24
123,24
124,25
125,26
126,26
127,26
128,27
129,28
130,29
131,29
132,29
133,30
134,30
135,30
136,31
137,32
138,32
139,32
140,32
141,33
142,33
143,33
144,33
145,33
146,35
147,36
148,36
149,37
150,37
151,38
152,38
153,38
154,39
155,40
156,41
157,43
158,44
159,45
160,47
161,48
162,49
163,50
164,51
165,52
166,52
167,55
168,55
169,55
170,56
171,57
172,57
173,57
174,59
175,60
176,60
177,60
178,60
179,60
180,60
181,61
182,64
183,64
184,68
185,69
186,70
187,70
188,71
189,71
190,71
191,72
192,72
193,75
194,76
195,76
196,76
197,77
198,79
199,80
200,80
201,81
202,82
203,82
204,82
205,83
206,83
207,84
208,84
209,84
210,86
211,86
212,87
213,87
214,87
215,87
216,87
217,88
218,89
219,89
220,90
221,90
222,91
223,91
224,95
225,97
226,98
227,99
228,102
229,106
230,109
231,111
232,112
233,112
234,112
235,113
236,114
237,118
238,122
239,122
240,122
241,123
242,124
243,125
244,126
245,126
246,126
247,128
248,129
249,134
250,135
251,139
