0,0
1,11
2,18
3,27
4,32
5,43
6,53
7,63
8,69
9,77
10,86
11,92
12,101
13,108
14,119
15,129
16,143
17,158
18,170
19,180
20,193
21,202
22,209
23,219
24,226
25,242
26,255
27,272
28,289
29,301
30,315
31,327
32,332
33,345
34,356
35,370
36,383
37,396
38,417
39,434
40,451
41,463
42,474
43,495
44,511
45,527
46,532
47,550
48,561
49,580
50,606
51,615
52,628
53,642
54,667
55,687
56,704
57,721
58,738
59,747
60,773
61,795
62,814
63,834
64,854
65,871
66,886
67,898
68,913
69,925
70,939
71,958
72,977
73,1003
74,1024
75,1048
76,1061
77,1083
78,1106
79,1131
80,1151
81,1174
82,1185
83,1200
84,1221
85,1246
86,1266
87,1285
88,1308
89,1329
90,1352
91,1375
92,1395
93,1408
94,1434
95,1452
96,1483
97,1509
98,1528
99,1546
100,1571
101,1591
102,1625
103,1649
104,1675
105,1695
106,1722
107,1758
108,1781
109,1815
110,1840
111,1862
112,1883
113,1910
114,1940
115,1966
116,1998
117,2029
118,2058
119,2095
120,2127
121,2158
122,2186
123,2220
124,2264
125,2306
126,2334
127,2373
128,2402
129,2436
130,2469
131,2499
132,2531
133,2566
134,2594
135,2630
136,2674
137,2722
138,2758
139,2804
140,2839
141,2878
142,2906
143,2950
144,2992
145,3028
146,3070
147,3116
148,3165
149,3219
150,3262
151,3299
152,3340
153,3381
154,3431
155,3491
156,3535
157,3583
158,3630
159,3678
160,3726
161,3771
162,3814
163,3864
164,3908
165,3952
166,3992
167,4040
168,4095
169,4148
170,4199
171,4248
172,4309
173,4372
174,4422
175,4474
176,4540
177,4593
178,4661
179,4724
180,4783
181,4836
182,4903
183,4961
184,5033
185,5101
186,5165
187,5237
188,5306
189,5368
190,5435
191,5487
192,5563
193,5627
194,5692
195,5762
196,5825
197,5893
198,5956
199,6034
200,6110
201,6185
202,6255
203,6328
204,6396
205,6476
206,6559
207,6639
208,6712
209,6791
210,6870
211,6955
212,7029
213,7121
214,7192
215,7278
216,7371
217,7453
218,7535
219,7616
220,7706
221,7787
222,7872
223,7979
224,8080
225,8172
226,8260
227,8344
228,8439
229,8537
230,8613
231,8720
232,8843
233,8960
234,9059
235,9166
236,9266
237,9371
238,9470
239,9574
240,9689
241,9799
242,9907
243,10015
244,10124
245,10240
246,10360
247,10474
248,10602
249,10721
250,10824
251,10924
