0,0
1,4
2,5
3,6
4,6
5,6
6,7
7,8
8,9
9,11
10,13
11,14
12,14
13,14
14,15
15,15
16,16
17,17
18,18
19,19
20,22
21,22
22,24
23,24
24,25
25,26
26,26
27,27
28,27
29,30
30,30
31,31
32,33
33,37
34,38
35,39
36,41
37,41
38,42
39,43
40,43
41,43
42,43
43,43
44,43
45,43
46,44
47,44
48,45
49,45
50,45
51,47
52,49
53,49
54,53
55,53
56,55
57,56
58,57
59,57
60,58
61,59
62,60
63,61
64,61
65,62
66,64
67,64
68,64
69,65
70,65
71,65
72,66
73,67
74,70
75,71
76,73
77,73
78,74
79,78
80,78
81,80
82,81
83,82
84,84
85,84
86,86
87,87
88,88
89,88
90,89
91,89
92,89
93,91
94,91
95,93
96,94
97,95
98,96
99,98
100,101
101,103
102,105
103,107
104,107
105,109
106,109
107,110
108,110
109,110
110,113
111,113
112,114
113,115
114,115
115,118
116,118
117,119
118,120
119,120
120,121
121,123
122,126
123,127
124,128
125,128
126,131
127,133
128,134
129,135
130,136
131,137
132,137
133,137
134,138
135,138
136,139
137,140
138,141
139,143
140,143
141,145
142,145
143,147
144,149
145,151
146,151
147,151
148,151
149,153
150,155
151,156
152,156
153,157
154,158
155,160
156,160
157,161
158,162
159,162
160,164
161,166
162,167
163,167
164,167
165,167
166,167
167,167
168,169
169,170
170,172
171,173
172,174
173,174
174,176
175,176
176,177
177,177
178,179
179,181
180,185
181,187
182,189
183,189
184,189
185,190
186,192
187,194
188,194
189,196
190,197
191,197
192,197
193,200
194,202
195,205
196,205
197,206
198,206
199,207
200,208
201,210
202,211
203,212
204,213
205,214
206,215
207,215
208,215
209,216
210,216
211,216
212,218
213,221
214,223
215,224
216,224
217,224
218,224
219,224
220,226
221,227
222,229
223,230
224,231
225,232
226,234
227,235
228,236
229,236
230,237
231,237
232,239
233,239
234,239
235,241
236,242
237,242
238,243
239,243
240,243
241,244
242,244
243,244
244,244
245,245
246,247
247,247
248,247
249,248
250,249
251,249
