152,250,0
510,250,0
222,250,0
142,250,0
827,250,0
301,249,0
591,249,0
724,249,0
437,249,0
409,249,0
623,249,0
927,249,0
547,249,0
616,249,0
831,249,0
761,249,0
457,249,0
321,249,0
743,249,0
505,249,0
671,249,0
523,249,0
892,249,0
109,249,0
413,249,0
662,249,0
404,249,0
162,249,0
463,249,0
903,249,0
304,249,0
933,249,0
484,249,0
784,249,0
306,249,0
328,249,0
206,249,0
345,249,0
164,249,0
669,249,0
811,249,0
950,249,0
530,249,0
936,249,0
498,249,0
581,249,0
787,249,0
815,249,0
995,249,0
854,249,0
714,249,0
20,249,0
88,249,0
86,249,0
584,249,0
875,249,0
552,249,0
918,249,0
734,249,0
878,249,0
185,249,0
319,249,0
349,249,0
397,249,0
642,249,0
342,249,0
429,249,0
33,248,0
434,248,0
29,248,0
295,248,0
829,248,0
473,248,0
945,248,0
381,248,0
521,248,0
819,248,0
462,248,0
718,248,0
539,248,0
983,248,0
593,248,0
310,248,0
232,248,0
657,248,0
208,248,0
746,248,0
779,248,0
308,248,0
179,248,0
186,248,0
924,248,0
706,248,0
327,248,0
952,248,0
705,248,0
937,248,0
898,248,0
480,248,0
941,248,0
913,248,0
71,248,0
710,248,0
664,248,0
965,248,0
70,248,0
620,248,0
845,248,0
210,248,0
850,248,0
326,248,0
606,248,0
401,248,0
511,248,0
614,248,0
518,248,0
254,248,0
255,248,0
170,248,0
909,248,0
763,248,0
482,248,0
411,248,0
506,248,0
340,248,0
604,248,0
958,248,0
390,248,0
203,248,0
841,248,0
598,248,0
590,248,0
352,248,0
356,248,0
58,248,0
343,248,0
780,248,0
966,248,0
574,248,0
364,248,0
175,248,0
246,248,0
825,248,0
612,248,0
502,248,0
180,248,0
851,248,0
161,248,0
128,248,0
353,248,0
392,248,0
344,248,0
920,248,0
160,248,0
655,248,0
723,248,0
668,248,0
138,248,0
635,248,0
393,248,0
322,248,0
155,248,0
107,248,0
670,248,0
522,248,0
67,248,0
493,248,0
298,248,0
24,248,0
264,248,0
34,248,0
557,248,0
309,248,0
817,248,0
758,248,0
360,248,0
135,248,0
835,248,0
922,248,0
760,248,0
265,248,0
888,248,0
695,248,0
486,248,0
566,248,0
996,248,0
472,248,0
163,248,0
987,248,0
865,248,0
625,248,0
199,248,0
503,248,0
191,248,0
639,248,0
8,248,0
427,248,0
536,248,0
730,248,0
94,248,0
27,248,0
46,248,0
869,248,0
691,248,0
21,248,0
1,248,0
405,248,0
425,248,0
570,248,0
813,248,0
236,248,0
801,248,0
683,248,0
430,248,0
699,248,0
975,248,0
325,248,0
602,248,0
369,248,0
576,248,0
66,248,0
467,248,0
235,248,0
914,248,0
573,248,0
533,248,0
449,248,0
279,248,0
847,248,0
496,248,0
268,248,0
997,248,0
783,248,0
366,248,0
698,248,0
476,248,0
816,248,0
212,248,0
341,248,0
686,248,0
842,248,0
154,248,0
684,248,0
694,248,0
317,248,0
515,248,0
423,248,0
776,248,0
275,248,0
0,248,0
54,248,0
226,248,0
9,248,0
85,248,0
182,248,0
402,248,0
520,248,0
113,248,0
52,248,0
560,248,0
280,248,0
957,248,0
781,248,0
177,248,0
331,248,0
187,248,0
61,248,0
178,248,0
241,248,0
982,248,0
284,248,0
414,248,0
205,248,0
250,248,0
244,248,0
853,248,0
454,248,0
798,248,0
805,248,0
103,248,0
274,248,0
270,248,0
526,248,0
131,248,0
665,248,0
470,248,0
887,248,0
489,248,0
42,248,0
999,248,0
389,248,0
790,248,0
967,248,0
638,248,0
692,248,0
358,248,0
712,248,0
468,248,0
169,248,0
495,248,0
348,248,0
647,248,0
583,248,0
459,248,0
756,248,0
371,248,0
977,248,0
637,248,0
893,248,0
362,248,0
634,248,0
962,248,0
652,248,0
828,248,0
912,248,0
595,248,0
435,248,0
866,248,0
141,248,0
98,248,0
442,248,0
253,248,0
704,248,0
469,248,0
225,248,0
797,248,0
293,248,0
703,248,0
673,248,0
73,248,0
291,248,0
855,248,0
736,248,0
76,248,0
653,248,0
964,248,0
707,248,0
421,248,0
339,248,0
870,248,0
882,248,0
508,248,0
990,248,0
942,248,0
641,248,0
858,248,0
555,248,0
864,248,0
546,248,0
791,248,0
729,248,0
852,248,0
632,248,0
316,248,0
716,248,0
524,248,0
139,248,0
406,248,0
696,248,0
561,248,0
726,248,0
649,248,0
461,248,0
354,248,0
289,248,0
528,248,0
11,248,0
110,248,0
633,248,0
544,248,0
181,248,0
337,248,0
812,248,0
719,248,0
35,248,0
157,248,0
218,248,0
108,248,0
836,248,0
682,248,0
296,248,0
600,248,0
559,248,0
211,248,0
545,248,0
159,248,0
768,248,0
537,248,0
848,248,0
980,248,0
333,248,0
744,248,0
640,248,0
921,248,0
299,248,0
6,248,0
891,248,0
636,248,0
897,248,0
77,248,0
363,248,0
899,248,0
273,248,0
863,248,0
981,248,0
908,248,0
410,248,0
53,248,0
455,248,0
243,248,0
592,248,0
807,248,0
36,248,0
302,248,0
3,248,0
725,248,0
738,248,0
41,248,0
428,248,0
335,248,0
666,248,0
594,248,0
91,248,0
115,247,0
219,247,0
172,247,0
928,247,0
846,247,0
215,247,0
587,247,0
153,247,0
89,247,0
171,247,0
28,247,0
735,247,0
789,247,0
741,247,0
956,247,0
419,247,0
285,247,0
838,247,0
334,247,0
394,247,0
40,247,0
116,247,0
183,247,0
122,247,0
753,247,0
84,247,0
271,247,0
661,247,0
919,247,0
499,247,0
318,247,0
750,247,0
259,247,0
857,247,0
959,247,0
248,247,0
81,247,0
648,247,0
896,247,0
731,247,0
549,247,0
445,247,0
336,247,0
105,247,0
752,247,0
72,247,0
391,247,0
527,247,0
611,247,0
387,247,0
872,247,0
282,247,0
861,247,0
803,247,0
132,247,0
12,247,0
93,247,0
895,247,0
297,247,0
56,247,0
329,247,0
809,247,0
368,247,0
223,247,0
365,247,0
249,247,0
826,247,0
7,247,0
97,247,0
351,247,0
507,247,0
30,247,0
782,247,0
765,247,0
379,247,0
601,247,0
687,247,0
572,247,0
324,247,0
615,247,0
509,247,0
95,247,0
22,247,0
955,247,0
969,247,0
125,247,0
49,247,0
82,247,0
553,247,0
916,247,0
643,247,0
126,247,0
884,247,0
25,247,0
385,247,0
754,247,0
146,247,0
197,247,0
195,247,0
589,247,0
90,247,0
650,247,0
629,247,0
313,247,0
660,247,0
994,247,0
17,247,0
563,247,0
626,247,0
757,247,0
940,247,0
251,247,0
985,247,0
69,247,0
586,247,0
575,247,0
269,247,0
106,247,0
788,247,0
917,247,0
118,247,0
237,247,0
426,247,0
742,247,0
192,247,0
771,247,0
973,247,0
794,247,0
288,247,0
749,247,0
978,247,0
818,247,0
915,247,0
123,247,0
245,247,0
55,247,0
242,247,0
795,247,0
63,247,0
167,247,0
266,247,0
624,247,0
407,247,0
677,247,0
567,247,0
412,247,0
276,247,0
373,247,0
960,247,0
188,247,0
200,247,0
571,247,0
603,247,0
577,247,0
984,247,0
148,247,0
193,247,0
315,247,0
149,247,0
398,247,0
569,247,0
708,247,0
889,247,0
43,247,0
834,247,0
290,247,0
715,247,0
465,247,0
968,247,0
446,247,0
906,247,0
451,247,0
156,247,0
732,247,0
145,247,0
204,247,0
281,247,0
174,247,0
786,247,0
278,247,0
314,247,0
659,247,0
438,247,0
804,247,0
519,247,0
658,247,0
597,247,0
252,247,0
876,247,0
158,247,0
745,247,0
938,247,0
361,247,0
613,247,0
26,247,0
134,247,0
645,247,0
370,247,0
748,247,0
96,247,0
700,247,0
717,247,0
951,247,0
377,247,0
565,247,0
627,247,0
372,247,0
286,247,0
932,247,0
879,247,0
881,247,0
57,247,0
64,247,0
900,247,0
214,247,0
774,247,0
737,247,0
287,247,0
261,247,0
740,247,0
579,247,0
800,247,0
350,247,0
680,247,0
416,247,0
294,247,0
384,247,0
822,247,0
213,247,0
702,247,0
609,247,0
217,247,0
31,247,0
256,247,0
395,247,0
823,247,0
168,247,0
946,247,0
880,247,0
667,247,0
769,247,0
238,247,0
117,247,0
517,247,0
50,247,0
885,247,0
618,247,0
759,247,0
727,247,0
475,247,0
102,247,0
953,247,0
678,247,0
230,247,0
963,247,0
485,247,0
833,247,0
976,247,0
824,247,0
338,247,0
311,247,0
367,247,0
19,247,0
303,247,0
307,247,0
458,247,0
883,247,0
672,247,0
844,247,0
396,247,0
904,247,0
494,247,0
871,247,0
582,247,0
568,247,0
500,247,0
564,247,0
4,247,0
986,247,0
843,247,0
173,247,0
229,247,0
926,247,0
383,247,0
121,247,0
165,247,0
355,247,0
820,247,0
422,247,0
490,247,0
87,247,0
675,247,0
856,247,0
961,247,0
663,247,0
558,247,0
621,247,0
501,247,0
693,247,0
931,247,0
701,247,0
988,247,0
651,247,0
948,247,0
525,247,0
51,247,0
513,247,0
18,247,0
190,247,0
312,247,0
481,247,0
685,247,0
227,247,0
617,247,0
453,247,0
439,247,0
608,247,0
770,247,0
970,247,0
905,247,0
785,247,0
114,247,0
554,247,0
464,247,0
78,247,0
239,247,0
79,247,0
233,247,0
184,247,0
136,247,0
512,247,0
944,247,0
2,247,0
300,247,0
460,247,0
292,247,0
166,247,0
101,247,0
80,247,0
477,247,0
709,247,0
873,247,0
599,247,0
542,247,0
283,247,0
332,247,0
347,247,0
514,247,0
890,247,0
479,247,0
747,247,0
531,247,0
690,247,0
65,247,0
504,247,0
112,247,0
75,247,0
992,247,0
216,247,0
676,247,0
68,247,0
267,247,0
728,247,0
375,247,0
874,247,0
220,247,0
949,247,0
697,247,0
929,247,0
689,247,0
989,247,0
894,247,0
388,247,0
92,247,0
799,247,0
5,247,0
440,247,0
806,247,0
359,247,0
74,247,0
837,247,0
529,247,0
910,247,0
538,247,0
487,247,0
305,247,0
588,247,0
374,247,0
433,247,0
400,247,0
48,247,0
543,247,0
474,247,0
830,247,0
448,247,0
483,247,0
133,247,0
773,247,0
540,247,0
556,247,0
44,247,0
59,247,0
947,247,0
60,247,0
346,247,0
810,247,0
447,247,0
971,247,0
443,247,0
231,247,0
859,247,0
939,247,0
532,247,0
176,247,0
224,247,0
580,247,0
535,247,0
777,247,0
497,247,0
137,247,0
45,247,0
408,247,0
578,247,0
954,247,0
711,247,0
13,247,0
585,247,0
240,247,0
104,247,0
628,247,0
415,247,0
444,247,0
386,247,0
622,247,0
202,247,0
147,247,0
901,247,0
16,247,0
119,247,0
83,247,0
39,246,0
10,246,0
452,246,0
143,246,0
656,246,0
674,246,0
596,246,0
466,246,0
862,246,0
607,246,0
263,246,0
802,246,0
713,246,0
839,246,0
201,246,0
380,246,0
450,246,0
257,246,0
260,246,0
654,246,0
775,246,0
382,246,0
15,246,0
14,246,0
99,246,0
194,246,0
766,246,0
646,246,0
234,246,0
376,246,0
720,246,0
124,246,0
631,246,0
808,246,0
739,246,0
923,246,0
943,246,0
258,246,0
551,246,0
207,246,0
733,246,0
420,246,0
935,246,0
491,246,0
23,246,0
821,246,0
151,246,0
403,246,0
228,246,0
979,246,0
488,246,0
37,246,0
62,246,0
100,246,0
221,246,0
32,246,0
140,246,0
877,246,0
320,246,0
432,246,0
262,246,0
886,246,0
272,246,0
722,246,0
357,246,0
378,246,0
471,246,0
130,246,0
548,246,0
679,246,0
424,246,0
974,246,0
127,246,0
399,246,0
541,246,0
605,246,0
764,246,0
925,246,0
330,246,0
610,246,0
196,246,0
792,246,0
832,246,0
972,246,0
150,246,0
762,246,0
840,246,0
930,246,0
934,246,0
478,246,0
619,246,0
867,246,0
209,246,0
767,246,0
688,246,0
456,246,0
991,246,0
998,246,0
323,246,0
144,246,0
436,246,0
751,246,0
247,246,0
868,246,0
120,246,0
681,246,0
417,246,0
796,246,0
189,246,0
793,246,0
860,246,0
38,246,0
418,246,0
849,246,0
431,246,0
277,246,0
562,246,0
778,246,0
492,245,0
516,245,0
550,245,0
911,245,0
907,245,0
644,245,0
441,245,0
772,245,0
993,245,0
198,245,0
755,245,0
721,245,0
902,245,0
630,245,0
534,245,0
129,245,0
814,245,0
111,245,0
47,244,0
1119,223,1
1743,221,1
1273,221,1
1766,221,1
1330,221,1
1841,221,1
1653,221,1
1429,221,1
1342,220,1
1158,220,1
1537,220,1
1711,220,1
1749,220,1
1596,220,1
1426,220,1
1199,220,1
1679,220,1
1581,220,1
1561,220,1
1165,220,1
1394,220,1
1668,220,1
1350,220,1
1722,219,1
1364,219,1
1103,219,1
1846,219,1
1479,219,1
1785,219,1
1739,219,1
1600,219,1
1637,219,1
1140,219,1
1039,219,1
1997,219,1
1798,219,1
1475,219,1
1734,219,1
1776,219,1
1481,219,1
1842,219,1
1544,219,1
1279,219,1
1418,219,1
1469,219,1
1655,219,1
1395,219,1
1227,219,1
1599,219,1
1930,219,1
1640,219,1
1651,219,1
4041,219,4
1594,219,1
1485,219,1
1075,219,1
1438,219,1
1116,219,1
1363,219,1
1204,219,1
1296,219,1
1252,219,1
1444,219,1
4039,219,4
1635,218,1
1799,218,1
1187,218,1
1162,218,1
1017,218,1
4094,218,4
1168,218,1
1416,218,1
1334,218,1
1371,218,1
1520,218,1
1492,218,1
1671,218,1
1886,218,1
1167,218,1
1032,218,1
1772,218,1
1871,218,1
1857,218,1
1040,218,1
1173,218,1
1944,218,1
1991,218,1
1069,218,1
1015,218,1
1666,218,1
1793,218,1
1163,218,1
1476,218,1
1539,218,1
1958,218,1
1354,218,1
1821,218,1
1555,218,1
1183,218,1
1578,218,1
1277,218,1
1616,218,1
1320,218,1
1488,218,1
1026,218,1
1098,218,1
1323,218,1
1935,218,1
1198,218,1
1412,218,1
1504,218,1
1988,218,1
1843,218,1
1580,218,1
1126,218,1
1048,218,1
1454,218,1
1349,218,1
1461,218,1
1465,218,1
1892,218,1
1566,218,1
1203,218,1
1145,218,1
1717,218,1
1518,218,1
1745,218,1
1909,218,1
1012,218,1
1565,218,1
1091,218,1
1230,218,1
1729,218,1
1486,218,1
1431,218,1
1288,218,1
1926,217,1
1064,217,1
1922,217,1
1847,217,1
1852,217,1
1726,217,1
1882,217,1
1612,217,1
1283,217,1
1939,217,1
1078,217,1
1309,217,1
1777,217,1
1050,217,1
1264,217,1
1674,217,1
1808,217,1
1695,217,1
1302,217,1
1813,217,1
1496,217,1
4037,217,4
1290,217,1
1035,217,1
1952,217,1
1923,217,1
1888,217,1
1611,217,1
1853,217,1
1095,217,1
1433,217,1
1569,217,1
1757,217,1
1387,217,1
1301,217,1
1073,217,1
1508,217,1
1855,217,1
1761,217,1
1966,217,1
1209,217,1
1360,217,1
1680,217,1
1319,217,1
1278,217,1
1771,217,1
1545,217,1
1505,217,1
1256,217,1
1928,217,1
1664,217,1
1860,217,1
1814,217,1
1748,217,1
1639,217,1
1382,217,1
1584,217,1
1516,217,1
1751,217,1
1268,217,1
1468,217,1
1071,217,1
1367,217,1
1987,217,1
1432,217,1
1690,217,1
1190,217,1
1979,217,1
1742,217,1
1615,217,1
1316,217,1
1968,217,1
1052,217,1
1231,217,1
1213,217,1
1099,217,1
1056,217,1
1713,217,1
1022,217,1
1066,217,1
1780,217,1
1470,217,1
1397,217,1
1169,217,1
1970,217,1
1194,217,1
1046,217,1
1634,217,1
1960,217,1
1057,217,1
1381,217,1
1549,217,1
1049,217,1
1254,217,1
1059,217,1
1660,217,1
1824,217,1
1811,217,1
1688,217,1
1500,217,1
1974,217,1
4001,217,4
1450,217,1
1827,217,1
1510,217,1
1467,217,1
1031,217,1
1037,217,1
1133,217,1
1918,217,1
1989,217,1
1284,217,1
1489,217,1
4047,217,4
1417,217,1
1807,217,1
1226,217,1
1457,217,1
