0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,4
19,5
20,5
21,6
22,6
23,8
24,9
25,9
26,12
27,12
28,12
29,12
30,12
31,12
32,14
33,17
34,19
35,22
36,24
37,28
38,29
39,30
40,32
41,35
42,37
43,41
44,48
45,53
46,59
47,65
48,76
49,83
50,88
51,94
52,109
53,120
54,126
55,138
56,149
57,166
58,184
59,208
60,231
61,255
62,285
63,322
64,352
65,389
66,425
67,477
68,536
69,585
70,647
71,717
72,785
73,863
74,944
75,1035
76,1126
77,1234
78,1368
79,1518
80,1697
81,1879
82,2069
83,2277
84,2526
85,2800
86,3105
87,3440
88,3778
89,4176
90,4613
91,5089
92,5599
93,6166
94,6818
95,7550
96,8364
97,9230
98,10205
99,11205
100,12205
101,13205
102,14205
103,15205
104,16205
105,17205
106,18205
107,19205
108,20205
109,21205
110,22205
111,23205
112,24205
113,25205
114,26205
115,27205
116,28205
117,29205
118,30205
119,31205
120,32205
121,33205
122,34205
123,35205
124,36205
125,37205
126,38205
127,39205
128,40205
129,41205
130,42205
131,43205
132,44205
133,45205
134,46205
135,47205
136,48205
137,49205
138,50205
139,51205
140,52205
141,53205
142,54205
143,55205
144,56205
145,57205
146,58205
147,59205
148,60205
149,61205
150,62205
151,63205
152,64205
153,65205
154,66205
155,67205
156,68205
157,69205
158,70205
159,71205
160,72205
161,73205
162,74205
163,75205
164,76205
165,77205
166,78205
167,79205
168,80205
169,81205
170,82205
171,83205
172,84205
173,85205
174,86205
175,87205
176,88205
177,89205
178,90205
179,91205
180,92205
181,93205
182,94205
183,95205
184,96205
185,97205
186,98205
187,99205
188,100205
189,101205
190,102205
191,103205
192,104205
193,105205
194,106205
195,107205
196,108205
197,109205
198,110205
199,111205
200,112205
201,113205
202,114205
203,115205
204,116205
205,117205
206,118205
207,119205
208,120205
209,121205
210,122205
211,123205
212,124205
213,125205
214,126205
215,127205
216,128205
217,129205
218,130205
219,131205
220,132205
221,133205
222,134205
223,135205
224,136205
225,137205
226,138205
227,139205
228,140205
229,141205
230,142205
231,143205
232,144205
233,145205
234,146205
235,147205
236,148205
237,149205
238,150205
239,151205
240,152205
241,153205
242,154205
243,155205
244,156205
245,157205
246,158205
247,159205
248,160205
249,161205
250,162205
251,163205
