0,0
1,0
2,0
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,8
19,11
20,11
21,12
22,14
23,16
24,17
25,17
26,18
27,18
28,18
29,18
30,18
31,18
32,19
33,21
34,23
35,23
36,23
37,23
38,23
39,23
40,24
41,25
42,25
43,26
44,28
45,31
46,31
47,31
48,32
49,33
50,33
51,33
52,34
53,35
54,35
55,35
56,37
57,38
58,41
59,42
60,44
61,44
62,44
63,46
64,47
65,47
66,48
67,51
68,52
69,55
70,57
71,57
72,60
73,62
74,63
75,66
76,66
77,67
78,67
79,68
80,68
81,68
82,72
83,72
84,72
85,73
86,73
87,77
88,77
89,77
90,77
91,78
92,78
93,78
94,79
95,80
96,81
97,82
98,82
99,83
100,83
101,84
102,89
103,91
104,91
105,91
106,93
107,93
108,94
109,94
110,94
111,94
112,94
113,96
114,97
115,98
116,98
117,101
118,102
119,102
120,102
121,102
122,104
123,104
124,106
125,106
126,107
127,107
128,109
129,110
130,114
131,116
132,116
133,116
134,117
135,117
136,118
137,120
138,120
139,121
140,122
141,123
142,125
143,126
144,126
145,126
146,127
147,127
148,129
149,132
150,134
151,134
152,134
153,136
154,136
155,136
156,136
157,136
158,138
159,138
160,138
161,138
162,139
163,139
164,139
165,139
166,141
167,141
168,143
169,145
170,146
171,146
172,146
173,147
174,147
175,147
176,148
177,149
178,150
179,151
180,151
181,153
182,153
183,154
184,156
185,157
186,157
187,159
188,159
189,160
190,160
191,160
192,160
193,160
194,161
195,162
196,163
197,164
198,165
199,166
200,168
201,170
202,172
203,173
204,175
205,175
206,177
207,179
208,180
209,180
210,181
211,181
212,182
213,182
214,183
215,183
216,183
217,184
218,184
219,186
220,188
221,189
222,191
223,193
224,194
225,196
226,196
227,196
228,197
229,199
230,202
231,204
232,204
233,204
234,206
235,207
236,207
237,208
238,210
239,211
240,211
241,211
242,211
243,212
244,212
245,213
246,215
247,217
248,217
249,219
250,220
251,221
