0,0
1,12
2,30
3,43
4,54
5,67
6,86
7,101
8,124
9,138
10,161
11,193
12,229
13,262
14,301
15,338
16,389
17,433
18,492
19,566
20,623
21,691
22,781
23,875
24,970
25,1090
26,1187
27,1342
28,1511
29,1666
30,1832
31,2042
32,2273
33,2518
34,2806
35,3092
36,3460
37,3837
38,4256
39,4701
40,5201
41,5752
42,6368
43,7062
44,7819
45,8650
46,9580
47,10573
48,11573
49,12573
50,13573
51,14573
52,15573
53,16573
54,17573
55,18573
56,19573
57,20573
58,21573
59,22573
60,23573
61,24573
62,25573
63,26573
64,27573
65,28573
66,29573
67,30573
68,31573
69,32573
70,33573
71,34573
72,35573
73,36573
74,37573
75,38573
76,39573
77,40573
78,41573
79,42573
80,43573
81,44573
82,45573
83,46573
84,47573
85,48573
86,49573
87,50573
88,51573
89,52573
90,53573
91,54573
92,55573
93,56573
94,57573
95,58573
96,59573
97,60573
98,61573
99,62573
100,63573
101,64573
102,65573
103,66573
104,67573
105,68573
106,69573
107,70573
108,71573
109,72573
110,73573
111,74573
112,75573
113,76573
114,77573
115,78573
116,79573
117,80573
118,81573
119,82573
120,83573
121,84573
122,85573
123,86573
124,87573
125,88573
126,89573
127,90573
128,91573
129,92573
130,93573
131,94573
132,95573
133,96573
134,97573
135,98573
136,99573
137,100573
138,101573
139,102573
140,103573
141,104573
142,105573
143,106573
144,107573
145,108573
146,109573
147,110573
148,111573
149,112573
150,113573
151,114573
152,115573
153,116573
154,117573
155,118573
156,119573
157,120573
158,121573
159,122573
160,123573
161,124573
162,125573
163,126573
164,127573
165,128573
166,129573
167,130573
168,131573
169,132573
170,133573
171,134573
172,135573
173,136573
174,137573
175,138573
176,139573
177,140573
178,141573
179,142573
180,143573
181,144573
182,145573
183,146573
184,147573
185,148573
186,149573
187,150573
188,151573
189,152573
190,153573
191,154573
192,155573
193,156573
194,157573
195,158573
196,159573
197,160573
198,161573
199,162573
200,163573
201,164573
202,165573
203,166573
204,167573
205,168573
206,169573
207,170573
208,171573
209,172573
210,173573
211,174573
212,175573
213,176573
214,177573
215,178573
216,179573
217,180573
218,181573
219,182573
220,183573
221,184573
222,185573
223,186573
224,187573
225,188573
226,189573
227,190573
228,191573
229,192573
230,193573
231,194573
232,195573
233,196573
234,197573
235,198573
236,199573
237,200573
238,201573
239,202573
240,203573
241,204573
242,205573
243,206573
244,207573
245,208573
246,209573
247,210573
248,211573
249,212573
250,213573
251,214573
