0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,4
57,4
58,5
59,5
60,5
61,5
62,5
63,5
64,6
65,6
66,7
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,9
79,9
80,9
81,10
82,10
83,11
84,11
85,11
86,11
87,11
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,12
99,12
100,12
101,12
102,12
103,12
104,13
105,14
106,14
107,14
108,14
109,15
110,15
111,16
112,16
113,16
114,16
115,17
116,18
117,18
118,18
119,18
120,19
121,19
122,20
123,20
124,20
125,20
126,20
127,20
128,20
129,20
130,20
131,20
132,20
133,20
134,20
135,20
136,20
137,20
138,20
139,20
140,20
141,20
142,20
143,20
144,22
145,23
146,24
147,24
148,24
149,24
150,24
151,24
152,24
153,24
154,24
155,25
156,26
157,26
158,27
159,27
160,29
161,29
162,29
163,29
164,30
165,30
166,30
167,32
168,32
169,33
170,33
171,33
172,33
173,33
174,33
175,34
176,35
177,36
178,36
179,37
180,37
181,37
182,37
183,37
184,38
185,38
186,38
187,38
188,39
189,39
190,39
191,40
192,41
193,41
194,41
195,41
196,43
197,43
198,43
199,44
200,44
201,44
202,44
203,44
204,46
205,47
206,48
207,48
208,48
209,49
210,50
211,52
212,52
213,52
214,54
215,54
216,54
217,54
218,54
219,55
220,56
221,56
222,56
223,56
224,60
225,62
226,63
227,65
228,66
229,66
230,67
231,68
232,69
233,69
234,71
235,71
236,72
237,72
238,72
239,72
240,72
241,74
242,74
243,74
244,74
245,75
246,76
247,76
248,76
249,76
250,76
251,77
