0,0
1,0
2,1
3,1
4,2
5,2
6,3
7,6
8,7
9,12
10,12
11,13
12,15
13,19
14,22
15,24
16,25
17,29
18,36
19,44
20,50
21,60
22,65
23,73
24,84
25,99
26,109
27,121
28,127
29,144
30,164
31,181
32,204
33,231
34,259
35,285
36,321
37,355
38,382
39,420
40,463
41,506
42,563
43,629
44,704
45,785
46,869
47,960
48,1059
49,1159
50,1259
51,1359
52,1459
53,1559
54,1659
55,1759
56,1859
57,1957
58,2057
59,2157
60,2257
61,2357
62,2455
63,2553
64,2653
65,2753
66,2853
67,2952
68,3052
69,3152
70,3251
71,3351
72,3451
73,3551
74,3651
75,3751
76,3851
77,3951
78,4051
79,4151
80,4251
81,4351
82,4451
83,4551
84,4651
85,4750
86,4850
87,4950
88,5050
89,5150
90,5250
91,5350
92,5449
93,5549
94,5649
95,5749
96,5849
97,5949
98,6048
99,6148
100,6248
101,6348
102,6448
103,6548
104,6648
105,6748
106,6848
107,6947
108,7047
109,7147
110,7247
111,7347
112,7447
113,7547
114,7647
115,7746
116,7846
117,7946
118,8046
119,8145
120,8245
121,8345
122,8445
123,8545
124,8645
125,8745
126,8845
127,8945
128,9045
129,9145
130,9245
131,9345
132,9445
133,9545
134,9645
135,9745
136,9845
137,9945
138,10045
139,10145
140,10245
141,10345
142,10445
143,10545
144,10645
145,10745
146,10845
147,10945
148,11045
149,11145
150,11245
151,11345
152,11445
153,11545
154,11645
155,11745
156,11845
157,11945
158,12045
159,12144
160,12244
161,12344
162,12444
163,12544
164,12643
165,12743
166,12843
167,12943
168,13043
169,13143
170,13243
171,13343
172,13443
173,13543
174,13643
175,13743
176,13843
177,13941
178,14041
179,14141
180,14240
181,14340
182,14440
183,14539
184,14639
185,14739
186,14839
187,14939
188,15039
189,15139
190,15239
191,15339
192,15439
193,15539
194,15639
195,15739
196,15839
197,15939
198,16039
199,16139
200,16239
201,16339
202,16439
203,16539
204,16639
205,16739
206,16839
207,16939
208,17039
209,17139
210,17239
211,17339
212,17439
213,17539
214,17638
215,17738
216,17838
217,17938
218,18038
219,18138
220,18238
221,18338
222,18438
223,18538
224,18638
225,18738
226,18838
227,18938
228,19038
229,19137
230,19237
231,19337
232,19436
233,19536
234,19636
235,19736
236,19836
237,19936
238,20036
239,20136
240,20236
241,20336
242,20436
243,20536
244,20636
245,20735
246,20835
247,20935
248,21035
249,21135
250,21235
251,21335
