0,0
1,19
2,88
3,251
4,668
5,1606
6,2604
7,3603
8,4603
9,5602
10,6602
11,7601
12,8601
13,9598
14,10598
15,11596
16,12595
17,13593
18,14592
19,15591
20,16590
21,17589
22,18588
23,19586
24,20584
25,21583
26,22581
27,23579
28,24574
29,25571
30,26570
31,27569
32,28569
33,29567
34,30565
35,31564
36,32564
37,33561
38,34561
39,35560
40,36558
41,37558
42,38557
43,39556
44,40556
45,41556
46,42556
47,43555
48,44553
49,45550
50,46550
51,47549
52,48548
53,49547
54,50546
55,51546
56,52546
57,53545
58,54543
59,55543
60,56541
61,57539
62,58538
63,59537
64,60535
65,61533
66,62533
67,63532
68,64531
69,65530
70,66527
71,67527
72,68527
73,69525
74,70523
75,71523
76,72523
77,73522
78,74521
79,75518
80,76517
81,77517
82,78512
83,79511
84,80509
85,81507
86,82506
87,83504
88,84504
89,85504
90,86504
91,87504
92,88503
93,89501
94,90500
95,91499
96,92498
97,93497
98,94497
99,95497
100,96495
101,97493
102,98493
103,99492
104,100491
105,101489
106,102489
107,103489
108,104488
109,105485
110,106483
111,107483
112,108482
113,109482
114,110479
115,111479
116,112478
117,113477
118,114476
119,115475
120,116475
121,117471
122,118469
123,119469
124,120469
125,121467
126,122466
127,123464
128,124462
129,125461
130,126460
131,127459
132,128459
133,129457
134,130456
135,131455
136,132454
137,133454
138,134454
139,135453
140,136452
141,137451
142,138448
143,139448
144,140448
145,141448
146,142447
147,143446
148,144446
149,145445
150,146445
151,147444
152,148443
153,149442
154,150442
155,151441
156,152440
157,153437
158,154436
159,155434
160,156432
161,157432
162,158431
163,159431
164,160431
165,161430
166,162428
167,163428
168,164425
169,165424
170,166424
171,167423
172,168418
173,169417
174,170416
175,171416
176,172415
177,173413
178,174413
179,175412
180,176412
181,177411
182,178410
183,179409
184,180409
185,181409
186,182408
187,183408
188,184408
189,185405
190,186402
191,187401
192,188401
193,189400
194,190399
195,191397
196,192397
197,193396
198,194395
199,195393
200,196393
201,197390
202,198388
203,199387
204,200386
205,201386
206,202386
207,203386
208,204386
209,205385
210,206383
211,207381
212,208379
213,209379
214,210377
215,211376
216,212375
217,213374
218,214374
219,215372
220,216371
221,217369
222,218368
223,219367
224,220363
225,221361
226,222361
227,223361
228,224360
229,225360
230,226360
231,227359
232,228359
233,229357
234,230355
235,231354
236,232353
237,233352
238,234350
239,235350
240,236350
241,237350
242,238349
243,239348
244,240348
245,241347
246,242346
247,243343
248,244341
249,245340
250,246340
251,247338
