0,0
1,1
2,1
3,6
4,6
5,9
6,10
7,12
8,13
9,16
10,21
11,23
12,31
13,38
14,42
15,47
16,51
17,54
18,58
19,64
20,75
21,84
22,89
23,93
24,106
25,114
26,128
27,139
28,150
29,164
30,182
31,205
32,232
33,258
34,287
35,324
36,359
37,397
38,434
39,480
40,529
41,593
42,649
43,720
44,806
45,878
46,969
47,1059
48,1183
49,1304
50,1443
51,1602
52,1772
53,1956
54,2128
55,2347
56,2588
57,2893
58,3218
59,3584
60,3931
61,4347
62,4811
63,5308
64,5872
65,6504
66,7190
67,7937
68,8773
69,9685
70,10680
71,11680
72,12680
73,13680
74,14680
75,15680
76,16680
77,17680
78,18680
79,19680
80,20680
81,21680
82,22680
83,23680
84,24680
85,25680
86,26680
87,27680
88,28680
89,29680
90,30680
91,31680
92,32680
93,33680
94,34680
95,35680
96,36680
97,37680
98,38680
99,39680
100,40680
101,41680
102,42680
103,43680
104,44680
105,45680
106,46680
107,47680
108,48680
109,49680
110,50680
111,51680
112,52680
113,53680
114,54680
115,55680
116,56680
117,57680
118,58680
119,59680
120,60680
121,61680
122,62680
123,63680
124,64680
125,65680
126,66680
127,67680
128,68680
129,69680
130,70680
131,71680
132,72680
133,73680
134,74680
135,75680
136,76680
137,77680
138,78680
139,79680
140,80680
141,81680
142,82680
143,83680
144,84680
145,85680
146,86680
147,87680
148,88680
149,89680
150,90680
151,91680
152,92680
153,93680
154,94680
155,95680
156,96680
157,97680
158,98680
159,99680
160,100680
161,101680
162,102680
163,103680
164,104680
165,105680
166,106680
167,107680
168,108680
169,109680
170,110680
171,111680
172,112680
173,113680
174,114680
175,115680
176,116680
177,117680
178,118680
179,119680
180,120680
181,121680
182,122680
183,123680
184,124680
185,125680
186,126680
187,127680
188,128680
189,129680
190,130680
191,131680
192,132680
193,133680
194,134680
195,135680
196,136680
197,137680
198,138680
199,139680
200,140680
201,141680
202,142680
203,143680
204,144680
205,145680
206,146680
207,147680
208,148680
209,149680
210,150680
211,151680
212,152680
213,153680
214,154680
215,155680
216,156680
217,157680
218,158680
219,159680
220,160680
221,161680
222,162680
223,163680
224,164680
225,165680
226,166680
227,167680
228,168680
229,169680
230,170680
231,171680
232,172680
233,173680
234,174680
235,175680
236,176680
237,177680
238,178680
239,179680
240,180680
241,181680
242,182680
243,183680
244,184680
245,185680
246,186680
247,187680
248,188680
249,189680
250,190680
251,191680
