0,0
1,2
2,9
3,31
4,85
5,237
6,620
7,1522
8,2521
9,3516
10,4512
11,5509
12,6509
13,7508
14,8506
15,9505
16,10503
17,11502
18,12501
19,13500
20,14499
21,15498
22,16495
23,17495
24,18494
25,19494
26,20492
27,21490
28,22490
29,23490
30,24490
31,25490
32,26489
33,27488
34,28487
35,29486
36,30485
37,31484
38,32484
39,33484
40,34482
41,35481
42,36480
43,37479
44,38478
45,39477
46,40476
47,41475
48,42475
49,43475
50,44474
51,45473
52,46472
53,47472
54,48469
55,49467
56,50466
57,51466
58,52464
59,53463
60,54463
61,55461
62,56461
63,57456
64,58454
65,59452
66,60451
67,61450
68,62449
69,63449
70,64449
71,65447
72,66446
73,67446
74,68444
75,69444
76,70444
77,71442
78,72441
79,73439
80,74439
81,75439
82,76437
83,77434
84,78431
85,79431
86,80429
87,81428
88,82426
89,83426
90,84422
91,85419
92,86417
93,87416
94,88416
95,89414
96,90413
97,91413
98,92410
99,93410
100,94410
101,95410
102,96410
103,97409
104,98407
105,99405
106,100403
107,101401
108,102400
109,103398
110,104398
111,105397
112,106396
113,107394
114,108393
115,109392
116,110391
117,111390
118,112390
119,113390
120,114390
121,115388
122,116387
123,117387
124,118385
125,119385
126,120385
127,121385
128,122383
129,123383
130,124382
131,125381
132,126381
133,127379
134,128378
135,129377
136,130377
137,131375
138,132374
139,133373
140,134373
141,135372
142,136372
143,137367
144,138366
145,139366
146,140364
147,141364
148,142363
149,143363
150,144363
151,145363
152,146363
153,147362
154,148361
155,149360
156,150360
157,151358
158,152356
159,153355
160,154355
161,155355
162,156352
163,157352
164,158351
165,159350
166,160347
167,161344
168,162344
169,163343
170,164341
171,165340
172,166339
173,167339
174,168337
175,169336
176,170336
177,171335
178,172335
179,173331
180,174330
181,175327
182,176327
183,177326
184,178323
185,179322
186,180319
187,181318
188,182318
189,183317
190,184316
191,185316
192,186315
193,187314
194,188313
195,189312
196,190312
197,191310
198,192309
199,193307
200,194303
201,195303
202,196299
203,197295
204,198294
205,199293
206,200290
207,201289
208,202287
209,203287
210,204286
211,205286
212,206283
213,207282
214,208281
215,209281
216,210280
217,211278
218,212278
219,213275
220,214273
221,215273
222,216273
223,217273
224,218271
225,219271
226,220271
227,221270
228,222269
229,223267
230,224267
231,225266
232,226265
233,227264
234,228264
235,229264
236,230263
237,231259
238,232259
239,233258
240,234258
241,235257
242,236255
243,237255
244,238254
245,239253
246,240251
247,241250
248,242250
249,243248
250,244247
251,245246
