0,0
1,7
2,17
3,28
4,41
5,49
6,60
7,68
8,78
9,90
10,101
11,107
12,117
13,130
14,141
15,155
16,161
17,176
18,182
19,189
20,202
21,208
22,210
23,220
24,234
25,247
26,259
27,271
28,280
29,294
30,301
31,307
32,319
33,329
34,335
35,349
36,358
37,367
38,376
39,383
40,395
41,400
42,412
43,420
44,431
45,438
46,444
47,457
48,466
49,477
50,489
51,501
52,508
53,520
54,525
55,543
56,555
57,563
58,578
59,588
60,594
61,601
62,610
63,615
64,623
65,631
66,645
67,668
68,683
69,688
70,700
71,708
72,711
73,721
74,728
75,733
76,741
77,747
78,758
79,777
80,790
81,801
82,810
83,822
84,828
85,841
86,848
87,853
88,860
89,864
90,867
91,878
92,892
93,900
94,908
95,921
96,933
97,946
98,956
99,967
100,977
101,987
102,997
103,1006
104,1017
105,1025
106,1033
107,1044
108,1053
109,1065
110,1080
111,1085
112,1090
113,1100
114,1115
115,1121
116,1132
117,1137
118,1151
119,1157
120,1163
121,1173
122,1182
123,1190
124,1204
125,1211
126,1222
127,1229
128,1234
129,1247
130,1256
131,1269
132,1278
133,1287
134,1294
135,1304
136,1316
137,1324
138,1332
139,1339
140,1356
141,1367
142,1378
143,1387
144,1399
145,1409
146,1418
147,1431
148,1439
149,1449
150,1460
151,1472
152,1485
153,1492
154,1506
155,1512
156,1520
157,1529
158,1536
159,1549
160,1559
161,1568
162,1577
163,1588
164,1595
165,1612
166,1622
167,1634
168,1643
169,1651
170,1660
171,1669
172,1679
173,1683
174,1690
175,1697
176,1714
177,1718
178,1727
179,1740
180,1754
181,1764
182,1777
183,1785
184,1790
185,1799
186,1811
187,1821
188,1829
189,1836
190,1844
191,1854
192,1867
193,1873
194,1885
195,1897
196,1911
197,1919
198,1926
199,1939
200,1952
201,1960
202,1969
203,1976
204,1991
205,2001
206,2011
207,2020
208,2026
209,2041
210,2056
211,2066
212,2077
213,2088
214,2103
215,2108
216,2114
217,2127
218,2137
219,2146
220,2155
221,2170
222,2180
223,2193
224,2205
225,2216
226,2231
227,2238
228,2251
229,2256
230,2266
231,2277
232,2290
233,2296
234,2308
235,2316
236,2327
237,2335
238,2349
239,2359
240,2369
241,2382
242,2389
243,2402
244,2411
245,2427
246,2437
247,2443
248,2451
249,2470
250,2480
251,2494
