695,100,0
4180,0,5
3917,0,3
3362,0,3
2341,0,2
1825,1,1
1016,0,1
1144,6,1
1212,2,1
3169,0,3
2227,0,2
4377,0,7
992,77,0
4121,0,5
3176,0,3
2566,0,2
3738,0,3
3841,0,3
4066,1,4
3428,0,3
599,34,0
2847,0,2
4252,0,6
1084,0,1
2492,0,2
1190,1,1
1238,3,1
4069,0,4
125,16,0
778,55,0
832,65,0
2269,0,2
2515,1,2
3982,0,3
711,42,0
465,41,0
250,83,0
3682,0,3
978,67,0
2448,0,2
4385,0,7
3931,0,3
3867,0,3
3736,0,3
1850,2,1
761,48,0
3346,0,3
1555,2,1
690,73,0
2198,0,2
573,72,0
687,67,0
3929,0,3
4378,0,7
127,54,0
2244,0,2
4060,0,4
646,60,0
3230,0,3
1071,1,1
3674,0,3
414,41,0
2504,0,2
2895,0,2
751,44,0
2477,0,2
1955,1,1
1038,0,1
3874,0,3
3339,0,3
1065,3,1
2203,0,2
3023,0,3
1488,1,1
3681,0,3
3649,0,3
3211,0,3
192,64,0
2553,0,2
3826,0,3
2893,0,2
3466,0,3
3876,0,3
911,105,0
1336,3,1
1910,1,1
2199,0,2
340,68,0
2079,0,2
2229,0,2
2134,0,2
1787,3,1
2479,0,2
4014,1,4
4116,0,5
375,98,0
1451,3,1
1349,4,1
1931,0,1
3964,0,3
4373,1,7
3485,0,3
4346,0,7
770,50,0
4340,0,7
2897,0,2
2388,0,2
334,66,0
860,46,0
1399,3,1
2691,0,2
3031,0,3
1311,3,1
2218,0,2
3094,0,3
541,97,0
2127,0,2
1245,0,1
1436,3,1
3422,0,3
378,46,0
3966,0,3
217,63,0
400,67,0
2623,0,2
3398,0,3
3148,0,3
928,51,0
2224,0,2
927,56,0
3334,0,3
1601,2,1
2722,0,2
71,46,0
1224,0,1
1000,0,1
2192,0,2
3511,0,3
3089,0,3
2738,0,2
1669,5,1
2567,0,2
3905,0,3
2618,0,2
1390,2,1
1823,2,1
4064,0,4
4278,0,6
3444,0,3
519,55,0
2232,0,2
411,134,0
1039,1,1
1458,1,1
1049,1,1
3641,0,3
1081,2,1
4068,0,4
2828,0,2
255,114,0
2770,0,2
2735,0,2
1156,0,1
187,72,0
1501,1,1
305,51,0
852,46,0
1173,0,1
2254,0,2
3376,0,3
563,84,0
3386,0,3
623,40,0
505,78,0
3300,0,3
3956,0,3
1965,2,1
4350,0,7
919,73,0
3117,0,3
2975,0,2
1319,2,1
2573,0,2
2256,0,2
476,70,0
3945,0,3
89,46,0
4047,1,4
54,68,0
2120,0,2
339,64,0
1475,0,1
1706,0,1
1985,2,1
2831,0,2
1712,0,1
1515,1,1
1092,2,1
2115,0,2
1598,5,1
1560,2,1
3689,0,3
363,56,0
161,48,0
1004,4,1
2973,0,2
1592,4,1
3993,0,3
1953,1,1
3262,0,3
3452,0,3
4034,0,4
2823,0,2
1321,0,1
73,30,0
1417,0,1
2359,0,2
3055,0,3
1080,4,1
1114,1,1
3654,0,3
3600,0,3
1416,0,1
781,51,0
3257,0,3
508,73,0
266,26,0
1307,2,1
899,41,0
418,61,0
4046,0,4
1861,2,1
1630,2,1
3734,0,3
2611,0,2
1306,1,1
2963,0,2
290,50,0
1498,5,1
1840,4,1
1351,2,1
1053,1,1
2628,0,2
1178,0,1
3913,0,3
3255,0,3
1947,2,1
4234,0,6
569,48,0
4318,0,7
2064,0,2
2125,0,2
1753,2,1
3817,0,3
982,79,0
2874,0,2
292,23,0
756,65,0
1497,0,1
2800,0,2
987,52,0
56,50,0
2421,0,2
376,76,0
1800,1,1
4162,0,5
386,41,0
3592,0,3
3556,0,3
913,88,0
2756,0,2
4076,1,4
550,56,0
2582,0,2
2794,0,2
3807,0,3
2090,0,2
840,50,0
1548,0,1
1808,3,1
1874,1,1
3684,0,3
4048,0,4
2397,0,2
307,38,0
1905,1,1
4323,0,7
876,69,0
2986,0,2
3987,0,3
1360,2,1
700,56,0
3325,0,3
3453,0,3
1516,4,1
1135,0,1
1844,4,1
1094,3,1
1366,4,1
1228,4,1
2205,1,2
937,51,0
477,31,0
4169,0,5
1989,1,1
233,39,0
875,80,0
4379,0,7
604,54,0
3392,0,3
1568,3,1
2488,0,2
1073,1,1
1459,2,1
3948,0,3
4270,0,6
3599,0,3
2684,0,2
197,74,0
4022,0,4
3717,0,3
1299,3,1
4247,0,6
994,85,0
2713,0,2
3915,0,3
2742,0,2
3958,0,3
3984,0,3
1354,3,1
1129,1,1
1774,4,1
209,48,0
2953,0,2
1462,1,1
1429,0,1
1184,2,1
3370,0,3
3005,0,3
4147,0,5
2701,0,2
1054,0,1
1699,0,1
2949,0,2
620,56,0
3341,0,3
1167,2,1
236,55,0
2169,0,2
3157,0,3
171,48,0
4245,0,6
1670,2,1
3671,0,3
2466,0,2
1816,1,1
2275,0,2
3458,0,3
75,70,0
991,40,0
2978,0,2
4209,0,6
188,118,0
3121,0,3
1709,0,1
1946,0,1
286,30,0
1155,2,1
565,78,0
811,43,0
1678,0,1
1752,0,1
2484,1,2
3517,0,3
986,73,0
2871,0,2
736,68,0
322,41,0
2548,0,2
3110,0,3
50,43,0
3980,0,3
4398,0,7
3219,0,3
821,50,0
3527,0,3
329,74,0
170,67,0
4338,0,7
1629,4,1
4371,0,7
1337,2,1
691,34,0
3355,0,3
2524,0,2
1490,1,1
4262,0,6
4388,0,7
1496,1,1
965,64,0
1605,1,1
3419,0,3
388,81,0
2149,0,2
194,39,0
1465,2,1
1492,1,1
4135,0,5
1483,1,1
3889,0,3
1239,2,1
1536,3,1
960,52,0
3854,0,3
1243,3,1
985,42,0
3885,0,3
826,109,0
3843,0,3
128,51,0
3442,0,3
3311,0,3
1547,1,1
4366,0,7
2297,0,2
1380,5,1
3537,0,3
912,90,0
3239,0,3
1537,2,1
486,45,0
3484,0,3
2143,0,2
132,53,0
4248,0,6
776,101,0
3274,0,3
3570,0,3
2302,0,2
902,43,0
2994,0,2
3115,0,3
2803,0,2
3317,0,3
4011,0,4
65,60,0
1722,1,1
2950,0,2
337,77,0
3265,0,3
1077,0,1
2292,0,2
226,27,0
1920,2,1
2660,0,2
134,46,0
3460,0,3
3544,0,3
3365,0,3
2727,0,2
1217,2,1
1906,3,1
1325,4,1
316,18,0
2715,0,2
3070,0,3
1727,3,1
