0,0
1,10
2,18
3,36
4,44
5,51
6,57
7,61
8,74
9,83
10,88
11,90
12,99
13,107
14,114
15,121
16,125
17,130
18,133
19,138
20,146
21,152
22,160
23,167
24,171
25,178
26,185
27,195
28,203
29,206
30,218
31,222
32,226
33,232
34,238
35,245
36,253
37,257
38,263
39,269
40,278
41,283
42,285
43,289
44,291
45,294
46,299
47,303
48,306
49,308
50,315
51,326
52,333
53,338
54,345
55,347
56,358
57,368
58,371
59,375
60,384
61,391
62,393
63,398
64,404
65,408
66,414
67,421
68,429
69,436
70,439
71,444
72,449
73,455
74,463
75,465
76,471
77,478
78,484
79,487
80,491
81,494
82,496
83,501
84,506
85,513
86,515
87,519
88,525
89,530
90,534
91,540
92,546
93,550
94,554
95,563
96,570
97,575
98,579
99,583
100,588
101,588
102,588
103,588
104,589
105,589
106,589
107,589
108,589
109,589
110,589
111,589
112,589
113,589
114,589
115,589
116,589
117,589
118,589
119,589
120,589
121,589
122,589
123,589
124,589
125,589
126,589
127,589
128,589
129,589
130,589
131,589
132,589
133,589
134,589
135,589
136,589
137,589
138,589
139,589
140,589
141,589
142,589
143,589
144,589
145,589
146,589
147,589
148,589
149,589
150,589
151,589
152,589
153,589
154,589
155,589
156,589
157,589
158,589
159,589
160,589
161,589
162,589
163,589
164,589
165,589
166,589
167,589
168,589
169,589
170,589
171,589
172,589
173,589
174,589
175,589
176,589
177,589
178,589
179,589
180,589
181,589
182,589
183,589
184,589
185,589
186,589
187,589
188,589
189,589
190,589
191,589
192,589
193,589
194,589
195,589
196,589
197,589
198,589
199,589
200,589
201,589
202,589
203,589
204,589
205,589
206,589
207,589
208,589
209,589
210,589
211,589
212,589
213,589
214,589
215,589
216,589
217,589
218,589
219,589
220,589
221,589
222,589
223,589
224,589
225,589
226,589
227,589
228,589
229,589
230,589
231,589
232,589
233,589
234,589
235,589
236,589
237,589
238,589
239,589
240,589
241,589
242,589
243,589
244,589
245,589
246,589
247,589
248,589
249,589
250,589
251,589
252,589
253,589
254,589
255,589
256,589
