0,0
1,12
2,37
3,79
4,154
5,343
6,659
7,1212
8,1848
9,2445
10,3056
11,3647
12,4226
13,4788
14,5339
15,5848
16,6368
17,6889
18,7394
19,7916
20,8427
21,8942
22,9466
23,9968
24,10479
25,10965
26,11459
27,11930
28,12405
29,12894
30,13354
31,13854
32,14342
33,14833
34,15298
35,15756
36,16209
37,16690
38,17158
39,17627
40,18069
41,18530
42,18976
43,19437
44,19851
45,20280
46,20707
47,21131
48,21571
49,21987
50,22383
51,22800
52,23222
53,23654
54,24076
55,24476
56,24900
57,25331
58,25751
59,26175
60,26576
61,26981
62,27377
63,27777
64,28192
65,28610
66,29021
67,29426
68,29843
69,30245
70,30634
71,31032
72,31418
73,31803
74,32184
75,32574
76,32957
77,33342
78,33721
79,34091
80,34492
81,34861
82,35240
83,35621
84,36004
85,36373
86,36768
87,37125
88,37490
89,37855
90,38231
91,38597
92,38971
93,39334
94,39700
95,40046
96,40382
97,40722
98,41062
99,41401
100,41739
101,42091
102,42430
103,42792
104,43154
105,43516
106,43875
107,44217
108,44568
109,44924
110,45260
111,45605
112,45955
113,46300
114,46657
115,47020
116,47405
117,47766
118,48088
119,48417
120,48760
121,49120
122,49462
123,49803
124,50133
125,50469
126,50784
127,51133
128,51495
129,51843
130,52160
131,52498
132,52835
133,53162
134,53503
135,53818
136,54147
137,54482
138,54816
139,55118
140,55430
141,55749
142,56087
143,56400
144,56727
145,57033
146,57329
147,57623
148,57925
149,58240
150,58533
151,58798
152,59094
153,59378
154,59651
155,59901
156,60149
157,60385
158,60631
159,60882
160,61114
161,61353
162,61593
163,61811
164,62027
165,62210
166,62399
167,62556
168,62706
169,62878
170,63048
171,63216
172,63363
173,63502
174,63629
175,63755
176,63865
177,63977
178,64092
179,64188
180,64275
181,64362
182,64441
183,64513
184,64585
185,64655
186,64721
187,64781
188,64848
189,64900
190,64946
191,65000
192,65047
193,65091
194,65134
195,65168
196,65204
197,65233
198,65263
199,65284
200,65297
201,65319
202,65338
203,65353
204,65366
205,65381
206,65398
207,65414
208,65425
209,65438
210,65452
211,65465
212,65470
213,65476
214,65480
215,65486
216,65491
217,65493
218,65499
219,65504
220,65507
221,65511
222,65515
223,65517
224,65519
225,65522
226,65525
227,65527
228,65527
229,65530
230,65531
231,65533
232,65536
233,65538
234,65538
235,65540
236,65541
237,65542
238,65542
239,65544
240,65544
241,65545
242,65546
243,65547
244,65548
245,65550
246,65552
247,65554
248,65556
249,65558
250,65559
251,65560
252,65562
253,65563
254,65563
255,65564
256,65564
