0,0
1,2
2,4
3,17
4,37
5,74
6,126
7,240
8,443
9,845
10,1418
11,2013
12,2594
13,3171
14,3726
15,4293
16,4832
17,5362
18,5891
19,6417
20,6933
21,7425
22,7947
23,8428
24,8944
25,9408
26,9898
27,10406
28,10895
29,11349
30,11803
31,12294
32,12786
33,13227
34,13674
35,14123
36,14594
37,15012
38,15459
39,15910
40,16344
41,16774
42,17196
43,17603
44,18024
45,18439
46,18858
47,19295
48,19712
49,20128
50,20557
51,20980
52,21413
53,21834
54,22260
55,22673
56,23092
57,23493
58,23910
59,24333
60,24748
61,25157
62,25573
63,25986
64,26430
65,26845
66,27266
67,27682
68,28098
69,28503
70,28899
71,29338
72,29771
73,30172
74,30547
75,30933
76,31334
77,31711
78,32099
79,32489
80,32860
81,33236
82,33632
83,34025
84,34409
85,34818
86,35186
87,35579
88,35958
89,36320
90,36670
91,37057
92,37425
93,37773
94,38110
95,38465
96,38821
97,39174
98,39543
99,39915
100,40294
101,40672
102,41045
103,41415
104,41777
105,42148
106,42493
107,42827
108,43198
109,43557
110,43921
111,44282
112,44631
113,44971
114,45312
115,45663
116,46013
117,46339
118,46692
119,47014
120,47360
121,47720
122,48046
123,48398
124,48745
125,49106
126,49461
127,49810
128,50149
129,50504
130,50840
131,51184
132,51506
133,51827
134,52159
135,52498
136,52805
137,53124
138,53412
139,53709
140,54001
141,54278
142,54584
143,54893
144,55203
145,55501
146,55793
147,56086
148,56355
149,56624
150,56888
151,57141
152,57376
153,57618
154,57839
155,58071
156,58300
157,58501
158,58729
159,58925
160,59116
161,59312
162,59494
163,59674
164,59846
165,60007
166,60166
167,60326
168,60476
169,60617
170,60749
171,60882
172,61014
173,61135
174,61253
175,61346
176,61441
177,61537
178,61646
179,61739
180,61821
181,61901
182,61981
183,62051
184,62121
185,62178
186,62238
187,62293
188,62349
189,62406
190,62452
191,62494
192,62527
193,62564
194,62597
195,62631
196,62657
197,62689
198,62717
199,62741
200,62765
201,62784
202,62798
203,62813
204,62824
205,62836
206,62846
207,62856
208,62865
209,62873
210,62884
211,62894
212,62900
213,62907
214,62914
215,62919
216,62923
217,62927
218,62928
219,62930
220,62933
221,62933
222,62934
223,62937
224,62938
225,62940
226,62942
227,62944
228,62945
229,62945
230,62945
231,62945
