0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,5
9,5
10,7
11,9
12,10
13,11
14,11
15,12
16,13
17,13
18,15
19,15
20,15
21,16
22,17
23,17
24,18
25,19
26,20
27,22
28,23
29,25
30,26
31,26
32,26
33,27
34,29
35,30
36,32
37,33
38,33
39,36
40,39
41,44
42,46
43,51
44,53
45,55
46,56
47,59
48,61
49,63
50,67
51,68
52,69
53,74
54,78
55,82
56,86
57,93
58,98
59,102
60,108
61,113
62,116
63,121
64,130
65,134
66,141
67,145
68,149
69,152
70,159
71,166
72,174
73,185
74,189
75,200
76,206
77,214
78,225
79,234
80,244
81,253
82,264
83,277
84,286
85,297
86,306
87,318
88,330
89,343
90,356
91,368
92,385
93,397
94,407
95,426
96,437
97,457
98,478
99,500
100,520
101,533
102,557
103,575
104,593
105,614
106,629
107,638
108,655
109,665
110,674
111,681
112,686
113,691
114,694
115,696
116,697
117,698
118,699
119,700
120,700
121,701
122,701
123,701
124,702
125,702
126,702
127,702
128,702
129,702
130,702
131,702
132,702
133,702
134,702
135,702
136,702
137,702
138,702
139,702
140,702
141,702
142,702
143,702
144,702
145,702
146,702
147,702
148,702
149,702
150,702
151,702
152,702
153,702
154,702
155,702
156,702
157,702
158,702
159,702
160,702
161,702
162,702
163,702
164,702
165,702
166,702
167,702
168,702
169,702
170,702
171,702
172,702
173,702
174,702
175,702
176,702
177,702
178,702
179,702
180,702
181,702
182,702
183,702
184,702
185,702
186,702
187,702
188,702
189,702
190,702
191,702
192,702
193,702
194,702
195,702
196,702
197,702
198,702
199,702
200,702
201,702
202,702
203,702
204,702
205,702
206,702
207,702
208,702
209,702
210,702
211,702
212,702
213,702
214,702
215,702
216,702
217,702
218,702
219,702
220,702
221,702
222,702
223,702
224,702
225,702
226,702
227,702
228,702
229,702
230,702
231,702
232,702
233,702
234,702
235,702
236,702
237,702
238,702
239,702
240,702
241,702
242,702
243,702
244,702
245,702
246,702
247,702
248,702
249,702
250,702
251,702
252,702
253,702
254,702
255,702
256,702
