0,0
1,2
2,2
3,4
4,5
5,6
6,7
7,7
8,7
9,8
10,8
11,8
12,8
13,9
14,11
15,11
16,11
17,12
18,12
19,12
20,15
21,16
22,17
23,17
24,17
25,18
26,18
27,18
28,22
29,23
30,23
31,23
32,24
33,24
34,25
35,25
36,27
37,28
38,28
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,28
47,28
48,29
49,30
50,30
51,30
52,31
53,32
54,34
55,34
56,34
57,35
58,39
59,40
60,42
61,43
62,43
63,43
64,44
65,44
66,44
67,46
68,47
69,47
70,47
71,47
72,47
73,47
74,51
75,51
76,52
77,52
78,54
79,55
80,55
81,56
82,57
83,57
84,57
85,57
86,58
87,58
88,58
89,58
90,60
91,61
92,63
93,66
94,67
95,67
96,68
97,69
98,71
99,71
100,71
101,71
102,71
103,71
104,71
105,71
106,71
107,71
108,71
109,71
110,71
111,71
112,71
113,71
114,71
115,71
116,71
117,71
118,71
119,71
120,71
121,71
122,71
123,71
124,71
125,71
126,71
127,71
128,71
129,71
130,71
131,71
132,71
133,71
134,71
135,71
136,71
137,71
138,71
139,71
140,71
141,71
142,71
143,71
144,71
145,71
146,71
147,71
148,71
149,71
150,71
151,71
152,71
153,71
154,71
155,71
156,71
157,71
158,71
159,71
160,71
161,71
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
174,71
175,71
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,71
185,71
186,71
187,71
188,71
189,71
190,71
191,71
192,71
193,71
194,71
195,71
196,71
197,71
198,71
199,71
200,71
201,71
202,71
203,71
204,71
205,71
206,71
207,71
208,71
209,71
210,71
211,71
212,71
213,71
214,71
215,71
216,71
217,71
218,71
219,71
220,71
221,71
222,71
223,71
224,71
225,71
226,71
227,71
228,71
229,71
230,71
231,71
