0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,6
32,7
33,9
34,9
35,10
36,12
37,13
38,17
39,18
40,20
41,21
42,21
43,23
44,23
45,24
46,24
47,26
48,28
49,28
50,30
51,34
52,35
53,35
54,38
55,41
56,45
57,46
58,46
59,48
60,48
61,50
62,54
63,57
64,57
65,59
66,62
67,64
68,68
69,71
70,74
71,77
72,79
73,84
74,87
75,92
76,94
77,97
78,98
79,107
80,113
81,120
82,126
83,135
84,141
85,145
86,151
87,164
88,170
89,177
90,181
91,192
92,196
93,202
94,212
95,217
96,225
97,237
98,243
99,255
100,264
101,265
102,265
103,265
104,265
105,265
106,265
107,265
108,265
109,265
110,265
111,265
112,265
113,265
114,265
115,265
116,265
117,265
118,265
119,265
120,265
121,265
122,265
123,265
124,265
125,265
126,265
127,265
128,265
129,265
130,265
131,265
132,265
133,265
134,265
135,265
136,265
137,265
138,265
139,265
140,265
141,265
142,265
143,265
144,265
145,265
146,265
147,265
148,265
149,265
150,265
151,265
152,265
153,265
154,265
155,265
156,265
157,265
158,265
159,265
160,265
161,265
162,265
163,265
164,265
165,265
166,265
167,265
168,265
169,265
170,265
171,265
172,265
173,265
174,265
175,265
176,265
177,265
178,265
179,265
180,265
181,265
182,265
183,265
184,265
185,265
186,265
187,265
188,265
