0,0
1,9
2,20
3,35
4,48
5,66
6,81
7,97
8,104
9,118
10,128
11,140
12,150
13,162
14,181
15,201
16,220
17,238
18,260
19,277
20,293
21,314
22,330
23,356
24,385
25,419
26,441
27,473
28,492
29,515
30,552
31,591
32,627
33,670
34,697
35,727
36,754
37,782
38,824
39,868
40,912
41,956
42,1006
43,1054
44,1101
45,1146
46,1200
47,1252
48,1312
49,1371
50,1439
51,1513
52,1570
53,1637
54,1721
55,1779
56,1845
57,1923
58,2017
59,2115
60,2210
61,2305
62,2411
63,2520
64,2614
65,2735
66,2853
67,2969
68,3090
69,3218
70,3342
71,3490
72,3639
73,3790
74,3945
75,4110
76,4302
77,4466
78,4664
79,4849
80,5039
81,5233
82,5421
83,5641
84,5869
85,6104
86,6318
87,6554
88,6801
89,7078
90,7350
91,7631
92,7926
93,8224
94,8528
95,8844
96,9188
97,9518
98,9869
99,10220
100,10588
101,10971
102,11313
103,11680
104,12009
105,12344
106,12676
107,13023
108,13344
109,13672
110,13960
111,14230
112,14514
113,14765
114,15025
115,15274
116,15493
117,15687
118,15866
119,16032
120,16203
121,16372
122,16532
123,16660
124,16772
125,16868
126,16957
127,17049
128,17134
129,17207
130,17284
131,17351
132,17408
133,17460
134,17501
135,17546
136,17583
137,17613
138,17645
139,17668
140,17690
141,17710
142,17722
143,17733
144,17744
145,17750
146,17757
147,17761
148,17765
149,17766
150,17771
151,17774
152,17777
153,17779
154,17780
155,17781
156,17782
157,17783
158,17783
159,17784
160,17784
161,17784
162,17784
163,17784
164,17784
165,17784
166,17784
167,17784
168,17784
169,17784
170,17784
171,17784
172,17784
173,17784
174,17784
175,17784
176,17784
177,17784
178,17784
179,17784
180,17784
181,17784
182,17784
183,17784
184,17784
185,17784
186,17784
187,17784
188,17784
189,17784
190,17784
191,17784
192,17784
193,17784
194,17784
195,17784
196,17784
197,17784
198,17784
199,17784
200,17784
201,17784
202,17784
203,17784
204,17784
205,17784
206,17784
207,17784
208,17784
209,17784
210,17784
211,17784
212,17784
213,17784
214,17784
215,17784
216,17784
217,17784
218,17784
219,17784
220,17784
221,17784
222,17784
223,17784
224,17784
225,17784
226,17784
227,17784
228,17784
229,17784
230,17784
231,17784
232,17784
233,17784
234,17784
235,17784
236,17784
237,17784
238,17784
239,17784
240,17784
241,17784
242,17784
243,17784
244,17784
245,17784
246,17784
247,17784
248,17784
249,17784
250,17784
251,17784
252,17784
253,17784
254,17784
255,17784
256,17784
