0,0
1,3
2,4
3,4
4,7
5,10
6,10
7,12
8,15
9,17
10,17
11,22
12,22
13,25
14,25
15,25
16,29
17,31
18,34
19,35
20,36
21,37
22,37
23,38
24,40
25,44
26,44
27,48
28,50
29,52
30,54
31,55
32,56
33,59
34,61
35,64
36,66
37,69
38,73
39,75
40,81
41,86
42,89
43,92
44,98
45,101
46,110
47,117
48,127
49,131
50,139
51,145
52,155
53,160
54,166
55,178
56,194
57,206
58,214
59,220
60,230
61,235
62,244
63,251
64,266
65,276
66,292
67,309
68,322
69,335
70,343
71,359
72,373
73,390
74,403
75,413
76,430
77,443
78,463
79,472
80,493
81,505
82,523
83,537
84,569
85,590
86,616
87,647
88,664
89,689
90,715
91,736
92,761
93,789
94,813
95,843
96,883
97,922
98,957
99,987
100,1021
101,1053
102,1059
103,1063
104,1064
105,1065
106,1065
107,1065
108,1065
109,1065
110,1065
111,1065
112,1065
113,1065
114,1065
115,1065
116,1065
117,1065
118,1065
119,1065
120,1065
121,1065
122,1065
123,1065
124,1065
125,1065
126,1065
127,1065
128,1065
129,1065
130,1065
131,1065
132,1065
133,1065
134,1065
135,1065
136,1065
137,1065
138,1065
139,1065
140,1065
141,1065
142,1065
143,1065
144,1065
145,1065
146,1065
147,1065
148,1065
149,1065
150,1065
151,1065
152,1065
153,1065
154,1065
155,1065
156,1065
157,1065
158,1065
159,1065
160,1065
161,1065
162,1065
163,1065
164,1065
165,1065
166,1065
167,1065
168,1065
169,1065
170,1065
171,1065
172,1065
173,1065
174,1065
175,1065
176,1065
177,1065
178,1065
179,1065
180,1065
181,1065
182,1065
183,1065
184,1065
185,1065
186,1065
187,1065
188,1065
189,1065
190,1065
191,1065
192,1065
193,1065
194,1065
195,1065
196,1065
197,1065
198,1065
199,1065
200,1065
201,1065
202,1065
203,1065
204,1065
205,1065
206,1065
207,1065
208,1065
209,1065
210,1065
211,1065
212,1065
213,1065
214,1065
215,1065
216,1065
217,1065
218,1065
219,1065
220,1065
221,1065
222,1065
223,1065
224,1065
225,1065
226,1065
227,1065
228,1065
229,1065
230,1065
231,1065
