0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1744
101,1326
102,1109
103,1032
104,1007
105,1002
106,1001
107,1001
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,999
115,998
116,998
117,998
118,996
119,996
120,996
121,996
122,995
123,995
124,991
125,986
126,983
127,981
128,975
129,971
130,967
131,962
132,951
133,943
134,934
135,919
136,903
137,894
138,881
139,867
140,855
141,842
142,829
143,814
144,802
145,782
146,772
147,758
148,743
149,731
150,712
151,699
152,685
153,664
154,642
155,623
156,601
157,577
158,557
159,539
160,522
161,506
162,485
163,466
164,446
165,423
166,400
167,384
168,370
169,350
170,326
171,309
172,294
173,277
174,265
175,248
176,234
177,221
178,214
179,205
180,195
181,182
182,172
183,158
184,149
185,140
186,130
187,123
188,113
189,106
190,99
191,95
192,92
193,85
194,78
195,78
196,68
197,63
198,60
199,52
200,49
201,42
202,39
203,34
204,30
205,28
206,27
207,23
208,22
209,22
210,19
211,18
212,17
213,15
214,12
215,8
216,7
217,6
218,6
219,6
220,5
221,4
222,4
223,3
224,3
225,3
226,3
227,2
228,1
229,1
230,1
231,0
