0,0
1,1
2,2
3,3
4,3
5,3
6,4
7,4
8,4
9,5
10,6
11,6
12,6
13,7
14,7
15,7
16,8
17,10
18,11
19,11
20,12
21,12
22,12
23,12
24,12
25,13
26,13
27,13
28,14
29,14
30,14
31,14
32,15
33,16
34,17
35,17
36,17
37,18
38,18
39,19
40,19
41,19
42,19
43,20
44,20
45,23
46,23
47,23
48,24
49,26
50,26
51,26
52,26
53,26
54,26
55,27
56,27
57,27
58,27
59,27
60,27
61,27
62,30
63,30
64,30
65,31
66,32
67,33
68,34
69,34
70,34
71,35
72,35
73,35
74,35
75,36
76,37
77,38
78,38
79,38
80,39
81,39
82,39
83,39
84,40
85,40
86,41
87,41
88,42
89,42
90,42
91,43
92,44
93,44
94,44
95,44
96,45
97,45
98,46
99,46
100,46
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
244,47
245,47
246,47
247,47
248,47
249,47
250,47
251,47
252,47
253,47
254,47
255,47
256,47
