337,156,0
64,155,0
209,140,0
638,130,0
708,122,0
263,122,0
42,121,0
824,120,0
37,120,0
165,120,0
688,119,0
262,118,0
701,118,0
677,118,0
193,115,0
731,115,0
210,113,0
789,112,0
212,112,0
778,112,0
429,112,0
411,109,0
144,109,0
290,109,0
366,109,0
551,109,0
857,109,0
401,109,0
372,108,0
990,107,0
13,107,0
581,106,0
14,106,0
440,105,0
902,104,0
394,104,0
439,104,0
933,104,0
261,103,0
127,103,0
879,103,0
747,103,0
98,103,0
388,103,0
610,102,0
912,102,0
414,102,0
475,102,0
921,102,0
679,101,0
176,101,0
474,101,0
951,101,0
218,100,0
796,100,0
31,100,0
558,100,0
181,99,0
949,99,0
944,99,0
579,98,0
655,98,0
574,98,0
466,98,0
450,98,0
391,98,0
596,97,0
669,97,0
754,97,0
2,97,0
930,97,0
635,97,0
573,97,0
770,97,0
983,96,0
696,96,0
495,96,0
365,96,0
1,96,0
914,96,0
150,96,0
772,95,0
463,95,0
980,95,0
109,95,0
360,95,0
710,95,0
898,95,0
473,95,0
826,95,0
285,95,0
978,94,0
966,94,0
756,94,0
832,94,0
145,94,0
175,94,0
484,94,0
877,93,0
662,93,0
946,93,0
156,93,0
927,93,0
46,93,0
909,92,0
815,92,0
968,92,0
215,92,0
890,92,0
168,92,0
848,92,0
363,92,0
742,91,0
239,91,0
75,91,0
547,91,0
10,91,0
977,91,0
632,91,0
199,90,0
420,90,0
568,90,0
575,90,0
123,90,0
599,90,0
206,90,0
852,90,0
958,89,0
120,89,0
926,89,0
956,89,0
309,89,0
436,89,0
133,89,0
904,89,0
99,89,0
706,88,0
676,88,0
835,88,0
982,88,0
298,88,0
836,88,0
562,88,0
443,88,0
953,87,0
138,87,0
407,87,0
415,87,0
656,87,0
604,87,0
86,87,0
945,87,0
865,87,0
790,87,0
249,86,0
823,86,0
379,86,0
371,86,0
992,86,0
412,86,0
891,86,0
65,86,0
313,86,0
786,85,0
803,85,0
618,85,0
986,85,0
862,85,0
518,85,0
52,85,0
594,85,0
639,84,0
783,84,0
612,84,0
96,84,0
563,84,0
169,84,0
973,84,0
4,84,0
282,84,0
0,84,0
569,84,0
152,84,0
82,84,0
101,84,0
202,83,0
671,83,0
374,83,0
652,83,0
182,83,0
357,83,0
451,83,0
758,83,0
491,83,0
413,83,0
549,83,0
113,82,0
667,82,0
316,82,0
397,82,0
606,82,0
804,82,0
910,82,0
50,82,0
437,82,0
588,82,0
499,82,0
515,82,0
131,82,0
455,81,0
110,81,0
889,81,0
723,81,0
684,81,0
950,81,0
54,81,0
22,81,0
952,81,0
592,81,0
757,80,0
403,80,0
383,80,0
775,80,0
281,80,0
452,80,0
76,80,0
967,80,0
140,80,0
855,80,0
830,80,0
241,80,0
520,80,0
745,80,0
587,80,0
482,80,0
544,80,0
935,80,0
254,80,0
535,80,0
483,79,0
83,79,0
976,79,0
34,79,0
490,79,0
8,79,0
615,79,0
932,79,0
571,79,0
457,79,0
105,79,0
800,79,0
955,79,0
356,78,0
432,78,0
553,78,0
861,78,0
393,78,0
352,78,0
598,78,0
749,78,0
369,78,0
191,78,0
672,78,0
190,78,0
459,78,0
167,78,0
77,78,0
229,78,0
764,78,0
233,78,0
395,77,0
609,77,0
548,77,0
305,77,0
720,77,0
170,77,0
289,77,0
816,77,0
433,77,0
320,77,0
761,77,0
492,77,0
291,77,0
908,77,0
589,77,0
872,77,0
822,77,0
368,77,0
151,77,0
321,77,0
593,77,0
556,76,0
884,76,0
489,76,0
364,76,0
153,76,0
40,76,0
3,76,0
58,76,0
95,76,0
626,76,0
294,76,0
159,76,0
853,76,0
576,75,0
533,75,0
738,75,0
79,75,0
253,75,0
774,75,0
172,75,0
480,75,0
851,75,0
220,75,0
47,75,0
469,75,0
624,75,0
17,75,0
659,75,0
331,74,0
454,74,0
458,74,0
923,74,0
62,74,0
197,74,0
146,74,0
148,74,0
784,74,0
434,74,0
702,74,0
396,73,0
787,73,0
422,73,0
462,73,0
29,73,0
776,73,0
9,73,0
969,73,0
833,73,0
777,73,0
367,73,0
989,73,0
132,73,0
225,73,0
846,73,0
769,73,0
494,73,0
387,73,0
129,73,0
49,73,0
324,73,0
840,72,0
471,72,0
692,72,0
446,72,0
703,72,0
878,72,0
516,72,0
736,72,0
997,72,0
453,72,0
183,72,0
629,72,0
259,72,0
584,72,0
311,72,0
488,72,0
681,72,0
617,72,0
376,71,0
485,71,0
271,71,0
700,71,0
907,71,0
507,71,0
287,71,0
200,71,0
380,71,0
88,71,0
112,70,0
57,70,0
189,70,0
690,70,0
526,70,0
48,70,0
23,70,0
675,70,0
941,70,0
134,70,0
565,70,0
971,70,0
522,70,0
408,70,0
814,70,0
20,70,0
304,70,0
154,70,0
876,70,0
779,70,0
472,70,0
336,70,0
341,70,0
330,70,0
464,70,0
512,70,0
621,69,0
802,69,0
428,69,0
467,69,0
762,69,0
560,69,0
819,69,0
657,69,0
825,69,0
