0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,3
42,4
43,9
44,15
45,20
46,32
47,56
48,81
49,124
50,202
51,315
52,483
53,744
54,1115
55,1550
56,1951
57,2379
58,2802
59,3231
60,3651
61,4046
62,4459
63,4889
64,5294
65,5691
66,6076
67,6464
68,6828
69,7198
70,7578
71,7960
72,8363
73,8764
74,9172
75,9597
76,9976
77,10373
78,10751
79,11136
80,11501
81,11887
82,12262
83,12650
84,13026
85,13389
86,13750
87,14117
88,14481
89,14882
90,15258
91,15627
92,16003
93,16396
94,16786
95,17167
96,17550
97,17919
98,18292
99,18673
100,19053
101,19419
102,19769
103,20128
104,20497
105,20853
106,21201
107,21535
108,21879
109,22221
110,22560
111,22883
112,23215
113,23545
114,23879
115,24217
116,24519
117,24838
118,25129
119,25429
120,25702
121,25974
122,26233
123,26478
124,26724
125,26956
126,27173
127,27392
128,27598
129,27810
130,28013
131,28192
132,28367
133,28528
134,28688
135,28836
136,28982
137,29101
138,29224
139,29355
140,29453
141,29546
142,29646
143,29735
144,29818
145,29899
146,29967
147,30034
148,30095
149,30152
150,30201
151,30246
152,30285
153,30324
154,30358
155,30377
156,30408
157,30435
158,30456
159,30476
160,30487
161,30496
162,30509
163,30516
164,30524
165,30537
166,30547
167,30556
168,30564
169,30572
170,30581
171,30588
172,30594
173,30597
174,30601
175,30603
176,30604
177,30605
178,30605
179,30606
180,30608
181,30609
182,30610
183,30611
184,30612
185,30613
186,30613
187,30614
188,30614
