0,0
1,4
2,4
3,6
4,7
5,8
6,8
7,9
8,10
9,11
10,11
11,12
12,13
13,14
14,16
15,16
16,17
17,18
18,19
19,19
20,22
21,22
22,22
23,24
24,24
25,24
26,25
27,25
28,25
29,25
30,25
31,25
32,25
33,26
34,26
35,27
36,27
37,27
38,27
39,28
40,29
41,30
42,31
43,31
44,31
45,31
46,31
47,32
48,32
49,33
50,35
51,36
52,36
53,36
54,36
55,36
56,38
57,38
58,39
59,39
60,39
61,39
62,39
63,39
64,40
65,40
66,41
67,41
68,41
69,41
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,43
79,44
80,44
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,48
90,48
91,49
92,50
93,50
94,50
95,50
96,51
97,52
98,52
99,53
100,53
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,53
109,53
110,53
111,53
112,53
113,53
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,53
126,53
127,53
128,53
129,53
130,53
131,53
132,53
133,53
134,53
135,53
136,53
137,53
138,53
139,53
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,53
153,53
154,53
155,53
156,53
157,53
158,53
159,53
160,53
161,53
162,53
163,53
164,53
165,53
166,53
167,53
168,53
169,53
170,53
171,53
172,53
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,53
183,53
184,53
185,53
186,53
187,53
188,53
189,53
190,53
191,53
192,53
193,53
194,53
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,53
203,53
204,53
205,53
206,53
207,53
208,53
209,53
210,53
211,53
212,53
213,53
214,53
215,53
216,53
217,53
218,53
219,53
220,53
221,53
222,53
223,53
224,53
225,53
226,53
227,53
228,53
229,53
230,53
231,53
232,53
233,53
234,53
235,53
236,53
237,53
238,53
239,53
240,53
241,53
242,53
243,53
244,53
245,53
246,53
247,53
248,53
249,53
250,53
251,53
252,53
253,53
254,53
255,53
256,53
