0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,1
28,1
29,3
30,3
31,3
32,3
33,3
34,4
35,4
36,5
37,7
38,7
39,8
40,8
41,9
42,9
43,9
44,10
45,11
46,11
47,13
48,13
49,13
50,13
51,14
52,15
53,17
54,18
55,19
56,19
57,20
58,20
59,21
60,22
61,22
62,22
63,24
64,25
65,26
66,26
67,27
68,27
69,28
70,29
71,32
72,34
73,34
74,35
75,36
76,36
77,38
78,39
79,39
80,40
81,41
82,44
83,46
84,48
85,50
86,51
87,52
88,52
89,52
90,52
91,53
92,53
93,55
94,56
95,58
96,61
97,63
98,66
99,69
100,70
101,72
102,73
103,73
104,73
105,73
106,73
107,73
108,73
109,73
110,73
111,73
112,73
113,73
114,73
115,73
116,73
117,73
118,73
119,73
120,73
121,73
122,73
123,73
124,73
125,73
126,73
127,73
128,73
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,73
141,73
142,73
143,73
144,73
145,73
146,73
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,73
172,73
173,73
174,73
175,73
176,73
177,73
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,73
186,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,73
201,73
202,73
203,73
204,73
205,73
206,73
207,73
208,73
209,73
210,73
211,73
212,73
213,73
214,73
215,73
216,73
217,73
218,73
219,73
220,73
221,73
222,73
223,73
224,73
225,73
226,73
227,73
228,73
229,73
230,73
231,73
