0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,2.0E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,4.0E-4
16,4.0E-4
17,4.0E-4
18,4.0E-4
19,4.0E-4
20,5.0E-4
21,5.0E-4
22,5.0E-4
23,5.0E-4
24,5.0E-4
25,5.0E-4
26,5.0E-4
27,5.0E-4
28,6.000000000000001E-4
29,6.000000000000001E-4
30,6.000000000000001E-4
31,7.000000000000001E-4
32,8.000000000000001E-4
33,0.0010000000000000002
34,0.0010000000000000002
35,0.0011000000000000003
36,0.0013000000000000004
37,0.0014000000000000004
38,0.0018000000000000006
39,0.0019000000000000006
40,0.0021000000000000003
41,0.0022
42,0.0022
43,0.0024
44,0.0024
45,0.0024999999999999996
46,0.0024999999999999996
47,0.0026999999999999993
48,0.002899999999999999
49,0.002899999999999999
50,0.0030999999999999986
51,0.003499999999999998
52,0.0035999999999999977
53,0.0035999999999999977
54,0.0038999999999999972
55,0.004199999999999998
56,0.004599999999999999
57,0.004699999999999999
58,0.004699999999999999
59,0.0049
60,0.0049
61,0.0051
62,0.005500000000000001
63,0.005800000000000002
64,0.005800000000000002
65,0.006000000000000003
66,0.0063000000000000035
67,0.006500000000000004
68,0.006900000000000005
69,0.007200000000000006
70,0.007500000000000007
71,0.0078000000000000074
72,0.008000000000000007
73,0.008500000000000004
74,0.008800000000000002
75,0.0093
76,0.009499999999999998
77,0.009799999999999996
78,0.009899999999999996
79,0.01079999999999999
80,0.011399999999999987
81,0.012099999999999982
82,0.012699999999999979
83,0.013599999999999973
84,0.01419999999999997
85,0.014599999999999967
86,0.015199999999999964
87,0.016499999999999956
88,0.017099999999999952
89,0.017799999999999948
90,0.018199999999999945
91,0.01929999999999994
92,0.019699999999999936
93,0.020299999999999933
94,0.021299999999999927
95,0.021799999999999924
96,0.02259999999999992
97,0.02379999999999991
98,0.024399999999999908
99,0.0255999999999999
100,0.026499999999999895
101,0.026599999999999895
102,0.026599999999999895
103,0.026599999999999895
104,0.026599999999999895
105,0.026599999999999895
106,0.026599999999999895
107,0.026599999999999895
108,0.026599999999999895
109,0.026599999999999895
110,0.026599999999999895
111,0.026599999999999895
112,0.026599999999999895
113,0.026599999999999895
114,0.026599999999999895
115,0.026599999999999895
116,0.026599999999999895
117,0.026599999999999895
118,0.026599999999999895
119,0.026599999999999895
120,0.026599999999999895
121,0.026599999999999895
122,0.026599999999999895
123,0.026599999999999895
124,0.026599999999999895
125,0.026599999999999895
126,0.026599999999999895
127,0.026599999999999895
128,0.026599999999999895
129,0.026599999999999895
130,0.026599999999999895
131,0.026599999999999895
132,0.026599999999999895
133,0.026599999999999895
134,0.026599999999999895
135,0.026599999999999895
136,0.026599999999999895
137,0.026599999999999895
138,0.026599999999999895
139,0.026599999999999895
140,0.026599999999999895
141,0.026599999999999895
142,0.026599999999999895
143,0.026599999999999895
144,0.026599999999999895
145,0.026599999999999895
146,0.026599999999999895
147,0.026599999999999895
148,0.026599999999999895
149,0.026599999999999895
150,0.026599999999999895
151,0.026599999999999895
152,0.026599999999999895
153,0.026599999999999895
154,0.026599999999999895
155,0.026599999999999895
156,0.026599999999999895
157,0.026599999999999895
158,0.026599999999999895
159,0.026599999999999895
160,0.026599999999999895
161,0.026599999999999895
162,0.026599999999999895
163,0.026599999999999895
164,0.026599999999999895
165,0.026599999999999895
166,0.026599999999999895
167,0.026599999999999895
168,0.026599999999999895
169,0.026599999999999895
170,0.026599999999999895
171,0.026599999999999895
172,0.026599999999999895
173,0.026599999999999895
174,0.026599999999999895
175,0.026599999999999895
176,0.026599999999999895
177,0.026599999999999895
178,0.026599999999999895
179,0.026599999999999895
180,0.026599999999999895
181,0.026599999999999895
182,0.026599999999999895
183,0.026599999999999895
184,0.026599999999999895
185,0.026599999999999895
186,0.026599999999999895
187,0.026599999999999895
188,0.026599999999999895
