0,1002001
1,997609
2,994480
3,991854
4,989432
5,987138
6,984902
7,982759
8,980682
9,978681
10,976746
11,974867
12,973006
13,971144
14,969301
15,967559
16,965835
17,964097
18,962419
19,960748
20,959088
21,957402
22,955707
23,954058
24,952411
25,950809
26,949184
27,947619
28,946067
29,944489
30,942933
31,941385
32,939851
33,938332
34,936822
35,935335
36,933808
37,932276
38,930781
39,929278
40,927727
41,926261
42,924858
43,923384
44,921990
45,920622
46,919227
47,917804
48,916399
49,915017
50,913620
51,912211
52,910849
53,909494
54,908097
55,906778
56,905417
57,904053
58,902699
59,901302
60,899978
61,898643
62,897337
63,896047
64,894728
65,893400
66,892103
67,890818
68,889481
69,888184
70,886869
71,885577
72,884291
73,883012
74,881737
75,880455
76,879189
77,877941
78,876661
79,875367
80,874078
81,872836
82,871597
83,870325
84,869092
85,867863
86,866625
87,865443
88,864207
89,862983
90,861758
91,860555
92,859342
93,858151
94,856943
95,855757
96,854575
97,853391
98,852200
99,851023
100,849832
101,848866
102,848094
103,847319
104,846600
105,845870
106,845157
107,844455
108,843761
109,843061
110,842422
111,841794
112,841152
113,840547
114,839925
115,839310
116,838704
117,838147
118,837645
119,837149
120,836634
121,836104
122,835602
123,835132
124,834689
125,834257
126,833853
127,833412
128,832965
129,832544
130,832150
131,831745
132,831351
133,830971
134,830589
135,830228
136,829862
137,829497
138,829131
139,828805
140,828471
141,828132
142,827782
143,827458
144,827120
145,826808
146,826503
147,826205
148,825899
149,825582
150,825284
151,825016
152,824717
153,824431
154,824156
155,823905
156,823656
157,823419
158,823173
159,822921
160,822689
161,822449
162,822209
163,821990
164,821774
165,821591
166,821401
167,821244
168,821094
169,820922
170,820752
171,820584
172,820437
173,820298
174,820170
175,820044
176,819934
177,819822
178,819707
179,819611
180,819524
181,819437
182,819358
183,819286
184,819214
185,819144
186,819078
187,819018
188,818951
189,818899
190,818853
191,818799
192,818752
193,818708
194,818665
195,818631
196,818595
197,818566
198,818536
199,818515
200,818502
201,818480
202,818461
203,818446
204,818433
205,818418
206,818401
207,818385
208,818374
209,818361
210,818347
211,818334
212,818329
213,818323
214,818319
215,818313
216,818308
217,818306
218,818300
219,818295
220,818292
221,818288
222,818284
223,818282
224,818280
225,818277
226,818274
227,818272
228,818272
229,818269
230,818268
231,818266
232,818263
233,818261
234,818261
235,818259
236,818258
237,818257
238,818257
239,818255
240,818255
241,818254
242,818253
243,818252
244,818251
245,818249
246,818247
247,818245
248,818243
249,818241
250,818240
251,818239
252,818237
253,818236
254,818236
255,818235
256,818234
