0,440000
1,435644
2,431264
3,426894
4,422501
5,418120
6,413728
7,409339
8,404956
9,400564
10,396168
11,391777
12,387380
13,382983
14,378587
15,374191
16,369792
17,365395
18,360998
19,356600
20,352201
21,347802
22,343403
23,339003
24,334604
25,330204
26,325804
27,321406
28,317006
29,312606
30,308207
31,303807
32,299407
33,295008
34,290608
35,286209
36,281809
37,277409
38,273009
39,268609
40,264209
41,259809
42,255409
43,251009
44,246609
45,242209
46,237809
47,233409
48,229009
49,224609
50,220209
51,215809
52,211409
53,207009
54,202609
55,198209
56,193809
57,189409
58,185009
59,180609
60,176209
61,171809
62,167409
63,163009
64,158609
65,154209
66,149809
67,145409
68,141009
69,136609
70,132209
71,127809
72,123409
73,119009
74,114609
75,110209
76,105809
77,101409
78,97009
79,92609
80,88209
81,83809
82,79409
83,75009
84,70609
85,66209
86,61809
87,57409
88,53009
89,48609
90,44209
91,39809
92,35409
93,31009
94,26609
95,22209
96,17809
97,13409
98,9009
99,4609
100,209
101,6
102,0
