0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,3
20,5
21,5
22,6
23,7
24,7
25,8
26,9
27,10
28,13
29,13
30,15
31,16
32,17
33,20
34,22
35,23
36,27
37,29
38,31
39,38
40,40
41,46
42,52
43,53
44,59
45,66
46,75
47,83
48,87
49,98
50,105
51,112
52,123
53,139
54,155
55,165
56,186
57,198
58,223
59,246
60,278
61,309
62,337
63,372
64,415
65,453
66,495
67,550
68,607
69,669
70,748
71,821
72,903
73,998
74,1098
75,1198
76,1297
77,1395
78,1495
79,1594
80,1694
81,1794
82,1894
83,1993
84,2093
85,2192
86,2291
87,2391
88,2491
89,2591
90,2691
91,2791
92,2890
93,2990
94,3090
95,3190
96,3290
97,3390
98,3490
99,3590
100,3690
101,3790
102,3890
103,3990
104,4089
105,4189
106,4289
107,4389
108,4489
109,4589
110,4689
111,4789
112,4889
113,4988
114,5088
115,5187
116,5287
117,5387
118,5487
119,5587
120,5686
121,5786
122,5885
123,5984
124,6084
125,6184
126,6284
127,6384
128,6484
129,6584
130,6684
131,6784
132,6884
133,6984
134,7084
135,7184
136,7284
137,7384
138,7484
139,7584
140,7684
141,7784
142,7883
143,7983
144,8083
145,8183
146,8283
147,8383
148,8483
149,8583
150,8682
151,8782
152,8882
153,8982
154,9082
155,9182
156,9282
157,9382
158,9482
159,9582
160,9681
161,9781
162,9881
163,9981
164,10081
165,10181
166,10281
167,10381
168,10481
169,10580
170,10680
171,10780
172,10880
173,10980
174,11080
175,11180
176,11280
177,11380
178,11480
179,11580
180,11680
181,11780
182,11880
183,11980
184,12080
185,12180
186,12280
187,12380
188,12480
189,12580
190,12679
191,12779
192,12878
193,12978
194,13078
195,13178
196,13278
197,13378
198,13478
199,13578
200,13678
201,13778
202,13878
203,13978
204,14077
205,14176
206,14276
207,14376
208,14476
209,14576
210,14676
211,14776
212,14876
213,14976
214,15076
215,15176
216,15276
217,15376
218,15476
219,15576
220,15676
221,15776
222,15876
223,15976
224,16076
225,16176
226,16276
227,16376
228,16476
229,16576
230,16675
231,16775
232,16875
233,16975
234,17075
235,17175
236,17274
237,17374
238,17474
239,17574
240,17674
241,17774
242,17874
243,17973
244,18073
245,18173
246,18273
247,18373
248,18473
249,18573
250,18673
251,18773
