0,0
1,8
2,19
3,30
4,40
5,52
6,63
7,76
8,87
9,99
10,116
11,130
12,141
13,154
14,169
15,177
16,185
17,197
18,208
19,230
20,240
21,249
22,260
23,278
24,298
25,312
26,327
27,345
28,360
29,372
30,391
31,411
32,426
33,438
34,452
35,471
36,489
37,512
38,526
39,545
40,558
41,567
42,583
43,599
44,620
45,640
46,648
47,658
48,677
49,695
50,712
51,732
52,754
53,770
54,794
55,816
56,836
57,853
58,870
59,887
60,909
61,929
62,950
63,959
64,976
65,996
66,1015
67,1043
68,1058
69,1079
70,1104
71,1121
72,1146
73,1163
74,1188
75,1215
76,1235
77,1263
78,1294
79,1316
80,1342
81,1369
82,1391
83,1407
84,1427
85,1458
86,1479
87,1505
88,1533
89,1557
90,1576
91,1605
92,1639
93,1665
94,1690
95,1723
96,1758
97,1790
98,1815
99,1846
100,1882
101,1908
102,1941
103,1971
104,2001
105,2033
106,2068
107,2097
108,2129
109,2160
110,2195
111,2228
112,2267
113,2296
114,2338
115,2380
116,2412
117,2446
118,2471
119,2498
120,2532
121,2564
122,2597
123,2623
124,2661
125,2704
126,2737
127,2787
128,2817
129,2854
130,2889
131,2923
132,2959
133,3000
134,3036
135,3075
136,3122
137,3156
138,3184
139,3233
140,3271
141,3313
142,3355
143,3394
144,3448
145,3480
146,3528
147,3556
148,3600
149,3666
150,3710
151,3756
152,3810
153,3859
154,3912
155,3964
156,4008
157,4051
158,4098
159,4141
160,4191
161,4228
162,4273
163,4327
164,4380
165,4437
166,4494
167,4544
168,4604
169,4653
170,4700
171,4757
172,4825
173,4872
174,4933
175,5000
176,5060
177,5129
178,5175
179,5232
180,5303
181,5360
182,5419
183,5484
184,5544
185,5605
186,5665
187,5739
188,5806
189,5877
190,5949
191,6045
192,6120
193,6203
194,6267
195,6328
196,6409
197,6487
198,6546
199,6618
200,6686
201,6774
202,6844
203,6923
204,7012
205,7095
206,7190
207,7271
208,7351
209,7438
210,7522
211,7610
212,7723
213,7799
214,7897
215,7990
216,8093
217,8178
218,8277
219,8382
220,8479
221,8567
222,8670
223,8774
224,8866
225,8979
226,9089
227,9185
228,9283
229,9380
230,9484
231,9588
232,9683
233,9769
234,9885
235,10004
236,10110
237,10227
238,10342
239,10451
240,10575
241,10692
242,10801
243,10912
244,11046
245,11142
246,11277
247,11393
248,11513
249,11617
250,11744
251,11877
