0,0
1,2
2,3
3,5
4,7
5,7
6,7
7,7
8,7
9,7
10,8
11,9
12,11
13,11
14,13
15,13
16,14
17,15
18,17
19,17
20,17
21,17
22,17
23,18
24,18
25,18
26,19
27,20
28,20
29,20
30,23
31,24
32,25
33,26
34,29
35,31
36,34
37,35
38,35
39,35
40,37
41,37
42,37
43,38
44,38
45,38
46,38
47,39
48,40
49,41
50,42
51,47
52,48
53,49
54,50
55,53
56,54
57,54
58,54
59,55
60,56
61,56
62,57
63,58
64,59
65,62
66,63
67,63
68,63
69,63
70,63
71,64
72,65
73,65
74,66
75,66
76,69
77,69
78,69
79,73
80,74
81,76
82,77
83,77
84,78
85,80
86,81
87,82
88,84
89,87
90,90
91,91
92,92
93,92
94,92
95,95
96,97
97,98
98,101
99,101
100,101
101,101
102,102
103,105
104,106
105,108
106,111
107,111
108,111
109,111
110,111
111,112
112,112
113,113
114,113
115,115
116,116
117,116
118,117
119,119
120,119
121,119
122,120
123,122
124,122
125,122
126,125
127,127
128,127
129,127
130,128
131,131
132,132
133,135
134,136
135,136
136,138
137,139
138,142
139,143
140,143
141,146
142,147
143,148
144,149
145,149
146,150
147,151
148,152
149,155
150,158
151,160
152,161
153,162
154,163
155,164
156,164
157,164
158,164
159,166
160,167
161,169
162,170
163,171
164,173
165,173
166,174
167,176
168,178
169,179
170,180
171,182
172,184
173,185
174,185
175,186
176,186
177,188
178,189
179,190
180,190
181,192
182,192
183,193
184,195
185,195
186,196
187,197
188,197
189,199
190,199
191,200
192,202
193,203
194,206
195,206
196,206
197,206
198,209
199,210
200,211
201,212
202,214
203,215
204,215
205,219
206,221
207,225
208,226
209,227
210,228
211,228
212,228
213,228
214,228
215,229
216,230
217,231
218,232
219,233
220,233
221,233
222,233
223,233
224,233
225,234
226,234
227,238
228,238
229,240
230,241
231,243
232,244
233,246
234,247
235,248
236,248
237,248
238,248
239,250
240,250
241,251
242,251
243,255
244,255
245,257
246,258
247,259
248,261
249,262
250,264
251,265
