0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,2
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,4
35,4
36,4
37,4
38,4
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,7
71,7
72,7
73,8
74,8
75,8
76,8
77,8
78,9
79,9
80,9
81,11
82,12
83,12
84,12
85,13
86,13
87,13
88,14
89,14
90,14
91,14
92,14
93,15
94,16
95,16
96,16
97,16
98,16
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,17
107,18
108,18
109,18
110,18
111,18
112,18
113,18
114,19
115,19
116,19
117,19
118,19
119,20
120,21
121,21
122,21
123,21
124,22
125,23
126,24
127,24
128,25
129,26
130,26
131,27
132,27
133,27
134,27
135,27
136,27
137,30
138,30
139,30
140,30
141,30
142,31
143,31
144,31
145,33
146,34
147,34
148,35
149,35
150,35
151,35
152,36
153,36
154,37
155,37
156,38
157,38
158,39
159,40
160,41
161,41
162,43
163,43
164,45
165,46
166,46
167,46
168,46
169,46
170,48
171,50
172,50
173,50
174,50
175,50
176,50
177,52
178,52
179,53
180,54
181,55
182,56
183,56
184,58
185,58
186,59
187,61
188,61
189,61
190,61
191,61
192,62
193,65
194,65
195,67
196,68
197,69
198,71
199,71
200,74
201,75
202,78
203,81
204,81
205,81
206,81
207,82
208,83
209,84
210,84
211,85
212,86
213,87
214,87
215,88
216,89
217,91
218,92
219,92
220,96
221,96
222,97
223,97
224,100
225,102
226,103
227,104
228,104
229,105
230,106
231,106
232,108
233,110
234,110
235,111
236,112
237,112
238,113
239,114
240,115
241,117
242,117
243,119
244,124
245,127
246,130
247,130
248,131
249,132
250,137
251,138
