529,249,0
264,249,0
756,249,0
283,249,0
802,249,0
395,249,0
856,249,0
768,249,0
8,249,0
111,249,0
618,249,0
596,249,0
490,249,0
85,249,0
831,249,0
586,249,0
934,249,0
730,249,0
653,249,0
711,249,0
851,249,0
777,249,0
678,249,0
932,249,0
233,249,0
702,249,0
508,249,0
784,249,0
433,249,0
184,249,0
602,249,0
497,249,0
151,249,0
219,249,0
352,249,0
201,249,0
156,249,0
450,249,0
341,249,0
362,248,0
432,248,0
650,248,0
370,248,0
742,248,0
808,248,0
61,248,0
523,248,0
579,248,0
326,248,0
728,248,0
783,248,0
646,248,0
914,248,0
348,248,0
770,248,0
920,248,0
505,248,0
0,248,0
327,248,0
79,248,0
489,248,0
996,248,0
422,248,0
408,248,0
516,248,0
253,248,0
451,248,0
534,248,0
3,248,0
545,248,0
155,248,0
4,248,0
68,248,0
846,248,0
204,248,0
863,248,0
311,248,0
167,248,0
308,248,0
355,248,0
724,248,0
181,248,0
170,248,0
658,248,0
654,248,0
898,248,0
674,248,0
731,248,0
780,248,0
282,248,0
28,248,0
284,248,0
809,248,0
719,248,0
767,248,0
286,248,0
76,248,0
307,248,0
452,248,0
64,248,0
973,248,0
1,248,0
190,248,0
872,248,0
970,248,0
396,248,0
193,248,0
899,248,0
25,248,0
212,248,0
977,248,0
491,248,0
317,248,0
663,248,0
291,248,0
733,248,0
716,248,0
575,248,0
894,248,0
434,248,0
655,248,0
188,248,0
263,248,0
115,248,0
906,248,0
726,248,0
931,248,0
99,248,0
449,248,0
943,248,0
985,248,0
164,248,0
685,248,0
148,248,0
820,248,0
948,248,0
34,248,0
417,248,0
644,248,0
65,248,0
544,248,0
632,248,0
297,248,0
995,248,0
852,248,0
260,248,0
511,248,0
194,248,0
631,248,0
821,248,0
557,248,0
334,248,0
97,248,0
810,248,0
163,248,0
972,248,0
701,248,0
974,248,0
601,248,0
485,248,0
814,248,0
271,248,0
15,248,0
875,248,0
244,248,0
127,248,0
116,248,0
98,248,0
472,248,0
399,248,0
900,248,0
277,248,0
949,248,0
401,248,0
320,248,0
16,248,0
865,248,0
621,248,0
991,248,0
7,248,0
630,248,0
419,248,0
905,248,0
83,248,0
830,248,0
922,248,0
945,248,0
202,248,0
259,248,0
272,248,0
71,248,0
548,248,0
312,248,0
319,248,0
825,248,0
437,248,0
369,248,0
145,248,0
978,248,0
392,248,0
35,248,0
569,248,0
787,248,0
439,248,0
811,248,0
388,248,0
203,248,0
642,248,0
753,248,0
956,248,0
555,248,0
666,248,0
147,248,0
331,248,0
161,248,0
745,248,0
373,248,0
858,248,0
566,248,0
608,248,0
904,248,0
562,248,0
303,248,0
11,248,0
568,248,0
565,248,0
62,248,0
817,248,0
269,248,0
744,248,0
984,248,0
354,248,0
435,248,0
547,248,0
309,248,0
788,248,0
614,248,0
402,248,0
815,248,0
73,248,0
667,248,0
332,248,0
763,248,0
221,248,0
889,248,0
376,248,0
539,248,0
315,248,0
725,248,0
6,248,0
826,248,0
340,248,0
133,248,0
465,248,0
732,248,0
577,248,0
139,248,0
693,248,0
247,248,0
157,248,0
772,248,0
836,248,0
104,248,0
461,248,0
112,248,0
267,248,0
366,248,0
257,248,0
301,248,0
393,248,0
199,248,0
515,248,0
245,248,0
19,248,0
994,248,0
647,248,0
887,248,0
664,248,0
567,248,0
165,248,0
590,248,0
671,248,0
652,248,0
136,248,0
394,248,0
87,248,0
54,248,0
884,248,0
645,248,0
278,248,0
735,248,0
67,248,0
478,248,0
375,248,0
599,248,0
902,248,0
791,248,0
88,248,0
438,248,0
893,248,0
793,248,0
897,248,0
576,248,0
140,248,0
553,248,0
379,248,0
372,248,0
346,248,0
404,247,0
453,247,0
606,247,0
988,247,0
517,247,0
58,247,0
228,247,0
400,247,0
668,247,0
953,247,0
42,247,0
276,247,0
94,247,0
843,247,0
727,247,0
833,247,0
588,247,0
214,247,0
864,247,0
867,247,0
225,247,0
9,247,0
595,247,0
620,247,0
682,247,0
561,247,0
522,247,0
416,247,0
509,247,0
941,247,0
270,247,0
48,247,0
878,247,0
993,247,0
213,247,0
924,247,0
91,247,0
550,247,0
697,247,0
14,247,0
82,247,0
992,247,0
237,247,0
531,247,0
766,247,0
698,247,0
407,247,0
96,247,0
374,247,0
285,247,0
41,247,0
318,247,0
125,247,0
118,247,0
142,247,0
442,247,0
55,247,0
27,247,0
613,247,0
240,247,0
574,247,0
173,247,0
944,247,0
455,247,0
75,247,0
960,247,0
207,247,0
304,247,0
659,247,0
384,247,0
39,247,0
959,247,0
298,247,0
89,247,0
77,247,0
958,247,0
559,247,0
463,247,0
122,247,0
639,247,0
160,247,0
81,247,0
966,247,0
381,247,0
154,247,0
854,247,0
947,247,0
537,247,0
968,247,0
710,247,0
479,247,0
675,247,0
857,247,0
625,247,0
617,247,0
983,247,0
343,247,0
870,247,0
130,247,0
324,247,0
223,247,0
842,247,0
861,247,0
662,247,0
822,247,0
636,247,0
92,247,0
292,247,0
807,247,0
275,247,0
424,247,0
464,247,0
866,247,0
612,247,0
860,247,0
166,247,0
967,247,0
63,247,0
661,247,0
552,247,0
535,247,0
238,247,0
216,247,0
950,247,0
626,247,0
556,247,0
764,247,0
69,247,0
785,247,0
634,247,0
883,247,0
487,247,0
429,247,0
955,247,0
573,247,0
781,247,0
540,247,0
144,247,0
30,247,0
829,247,0
456,247,0
113,247,0
901,247,0
869,247,0
840,247,0
337,247,0
880,247,0
494,247,0
885,247,0
907,247,0
641,247,0
853,247,0
387,247,0
971,247,0
969,247,0
287,247,0
554,247,0
917,247,0
124,247,0
593,247,0
179,247,0
881,247,0
558,247,0
942,247,0
198,247,0
480,247,0
431,247,0
835,247,0
405,247,0
528,247,0
940,247,0
734,247,0
541,247,0
495,247,0
321,247,0
293,247,0
936,247,0
915,247,0
676,247,0
425,247,0
414,247,0
333,247,0
964,247,0
32,247,0
345,247,0
747,247,0
281,247,0
762,247,0
445,247,0
222,247,0
335,247,0
210,247,0
391,247,0
336,247,0
551,247,0
349,247,0
510,247,0
258,247,0
533,247,0
578,247,0
444,247,0
460,247,0
536,247,0
289,247,0
117,247,0
457,247,0
185,247,0
353,247,0
789,247,0
530,247,0
46,247,0
102,247,0
918,247,0
903,247,0
911,247,0
468,247,0
