0,0
1,0
2,0
3,0
4,2
5,3
6,4
7,4
8,7
9,8
10,9
11,11
12,14
13,14
14,14
15,16
16,16
17,17
18,18
19,20
20,21
21,22
22,22
23,23
24,24
25,27
26,28
27,28
28,30
29,33
30,35
31,35
32,35
33,36
34,36
35,39
36,40
37,43
38,43
39,44
40,46
41,49
42,50
43,50
44,50
45,51
46,52
47,52
48,55
49,58
50,61
51,62
52,65
53,70
54,73
55,78
56,80
57,87
58,91
59,93
60,95
61,95
62,95
63,97
64,97
65,99
66,99
67,101
68,101
69,104
70,105
71,109
72,110
73,113
74,115
75,117
76,122
77,123
78,124
79,125
80,127
81,130
82,134
83,138
84,140
85,141
86,144
87,146
88,149
89,152
90,155
91,156
92,159
93,161
94,165
95,170
96,173
97,177
98,179
99,181
100,184
101,188
102,190
103,194
104,200
105,203
106,207
107,208
108,210
109,211
110,214
111,218
112,221
113,225
114,228
115,233
116,234
117,238
118,240
119,246
120,249
121,252
122,257
123,258
124,259
125,264
126,269
127,271
128,275
129,277
130,281
131,284
132,288
133,292
134,295
135,299
136,307
137,313
138,315
139,320
140,324
141,327
142,328
143,330
144,337
145,340
146,348
147,350
148,353
149,358
150,363
151,371
152,373
153,375
154,377
155,382
156,388
157,395
158,402
159,409
160,412
161,419
162,432
163,439
164,446
165,456
166,460
167,463
168,470
169,472
170,478
171,486
172,496
173,499
174,501
175,503
176,510
177,515
178,524
179,531
180,542
181,547
182,553
183,558
184,568
185,576
186,583
187,588
188,593
189,597
190,602
191,606
192,615
193,624
194,630
195,635
196,647
197,649
198,653
199,661
200,670
201,677
202,691
203,700
204,710
205,714
206,717
207,730
208,735
209,746
210,750
211,760
212,766
213,779
214,796
215,808
216,818
217,829
218,835
219,847
220,856
221,869
222,881
223,890
224,898
225,916
226,931
227,942
228,954
229,970
230,980
231,992
232,1001
233,1010
234,1019
235,1025
236,1034
237,1039
238,1044
239,1058
240,1064
241,1073
242,1090
243,1106
244,1121
245,1128
246,1146
247,1156
248,1176
249,1187
250,1199
251,1220
