0,0
1,13
2,26
3,38
4,48
5,56
6,70
7,79
8,84
9,92
10,101
11,110
12,118
13,133
14,138
15,148
16,155
17,162
18,172
19,183
20,193
21,207
22,217
23,224
24,234
25,245
26,258
27,265
28,270
29,282
30,297
31,309
32,315
33,320
34,334
35,345
36,357
37,368
38,380
39,387
40,396
41,403
42,411
43,417
44,432
45,442
46,459
47,470
48,479
49,487
50,502
51,517
52,532
53,546
54,552
55,567
56,573
57,585
58,605
59,613
60,624
61,636
62,648
63,654
64,666
65,674
66,681
67,696
68,703
69,712
70,716
71,721
72,731
73,742
74,751
75,756
76,770
77,785
78,795
79,806
80,811
81,823
82,834
83,842
84,862
85,873
86,879
87,886
88,898
89,908
90,917
91,928
92,937
93,946
94,960
95,972
96,979
97,994
98,1003
99,1014
100,1028
101,1040
102,1053
103,1070
104,1079
105,1092
106,1106
107,1116
108,1122
109,1135
110,1141
111,1149
112,1163
113,1173
114,1182
115,1189
116,1199
117,1208
118,1221
119,1224
120,1236
121,1241
122,1253
123,1257
124,1267
125,1275
126,1279
127,1294
128,1301
129,1312
130,1321
131,1332
132,1345
133,1358
134,1370
135,1381
136,1389
137,1399
138,1409
139,1417
140,1434
141,1453
142,1466
143,1473
144,1481
145,1493
146,1510
147,1521
148,1529
149,1539
150,1549
151,1562
152,1570
153,1587
154,1599
155,1606
156,1619
157,1624
158,1635
159,1642
160,1648
161,1658
162,1667
163,1676
164,1689
165,1700
166,1709
167,1720
168,1733
169,1745
170,1756
171,1767
172,1780
173,1791
174,1800
175,1807
176,1816
177,1829
178,1834
179,1854
180,1869
181,1881
182,1889
183,1894
184,1912
185,1918
186,1928
187,1936
188,1941
189,1955
190,1966
191,1973
192,1984
193,1995
194,2000
195,2009
196,2020
197,2030
198,2041
199,2056
200,2068
201,2078
202,2093
203,2103
204,2113
205,2128
206,2140
207,2149
208,2159
209,2166
210,2173
211,2180
212,2189
213,2200
214,2205
215,2218
216,2229
217,2234
218,2247
219,2259
220,2271
221,2279
222,2285
223,2301
224,2311
225,2322
226,2335
227,2344
228,2352
229,2359
230,2372
231,2384
232,2393
233,2403
234,2408
235,2417
236,2425
237,2437
238,2450
239,2460
240,2472
241,2485
242,2493
243,2508
244,2518
245,2527
246,2530
247,2545
248,2552
249,2560
250,2571
251,2580
