0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,2
8,3
9,6
10,10
11,26
12,87
13,225
14,589
15,1452
16,2451
17,3450
18,4450
19,5450
20,6450
21,7450
22,8450
23,9449
24,10445
25,11444
26,12443
27,13441
28,14440
29,15440
30,16439
31,17438
32,18437
33,19437
34,20436
35,21435
36,22435
37,23432
38,24432
39,25432
40,26430
41,27427
42,28426
43,29425
44,30425
45,31425
46,32425
47,33424
48,34423
49,35422
50,36421
51,37420
52,38419
53,39417
54,40417
55,41417
56,42417
57,43417
58,44417
59,45415
60,46415
61,47415
62,48414
63,49414
64,50414
65,51414
66,52413
67,53411
68,54408
69,55408
70,56405
71,57405
72,58405
73,59404
74,60403
75,61403
76,62401
77,63401
78,64400
79,65400
80,66399
81,67399
82,68398
83,69397
84,70396
85,71396
86,72393
87,73390
88,74390
89,75389
90,76387
91,77386
92,78386
93,79385
94,80385
95,81385
96,82384
97,83383
98,84383
99,85382
100,86381
101,87380
102,88380
103,89380
104,90378
105,91377
106,92377
107,93377
108,94377
109,95377
110,96376
111,97376
112,98375
113,99373
114,100372
115,101371
116,102370
117,103369
118,104369
119,105367
120,106367
121,107366
122,108366
123,109365
124,110365
125,111363
126,112362
127,113362
128,114361
129,115360
130,116359
131,117359
132,118358
133,119357
134,120357
135,121356
136,122356
137,123356
138,124355
139,125354
140,126354
141,127353
142,128352
143,129351
144,130351
145,131350
146,132350
147,133348
148,134348
149,135348
150,136348
151,137347
152,138347
153,139346
154,140344
155,141343
156,142342
157,143340
158,144338
159,145338
160,146338
161,147337
162,148336
163,149336
164,150336
165,151334
166,152334
167,153331
168,154330
169,155328
170,156327
171,157326
172,158323
173,159321
174,160320
175,161320
176,162320
177,163320
178,164319
179,165318
180,166318
181,167316
182,168316
183,169316
184,170314
185,171313
186,172312
187,173311
188,174311
189,175310
190,176309
191,177309
192,178309
193,179308
194,180308
195,181306
196,182306
197,183305
198,184304
199,185304
200,186304
201,187304
202,188302
203,189302
204,190302
205,191299
206,192297
207,193296
208,194295
209,195295
210,196293
211,197292
212,198291
213,199290
214,200288
215,201286
216,202285
217,203284
218,204283
219,205282
220,206281
221,207281
222,208281
223,209280
224,210277
225,211277
226,212276
227,213275
228,214273
229,215271
230,216271
231,217269
232,218268
233,219266
234,220264
235,221263
236,222263
237,223262
238,224258
239,225258
240,226258
241,227256
242,228255
243,229252
244,230251
245,231250
246,232250
247,233250
248,234250
249,235248
250,236247
251,237247
