0,0
1,1
2,2
3,3
4,3
5,6
6,23
7,78
8,242
9,637
10,1533
11,2533
12,3533
13,4532
14,5531
15,6529
16,7529
17,8529
18,9527
19,10527
20,11526
21,12525
22,13522
23,14520
24,15519
25,16518
26,17518
27,18516
28,19515
29,20512
30,21511
31,22510
32,23509
33,24509
34,25508
35,26508
36,27506
37,28505
38,29505
39,30502
40,31502
41,32500
42,33499
43,34499
44,35497
45,36495
46,37495
47,38495
48,39493
49,40492
50,41491
51,42487
52,43486
53,44484
54,45484
55,46483
56,47483
57,48481
58,49478
59,50477
60,51476
61,52474
62,53473
63,54472
64,55471
65,56471
66,57471
67,58470
68,59469
69,60469
70,61469
71,62468
72,63463
73,64461
74,65461
75,66459
76,67455
77,68453
78,69452
79,70452
80,71452
81,72452
82,73451
83,74450
84,75449
85,76448
86,77447
87,78447
88,79445
89,80444
90,81442
91,82441
92,83441
93,84441
94,85440
95,86439
96,87439
97,88436
98,89436
99,90435
100,91433
101,92431
102,93431
103,94428
104,95428
105,96427
106,97427
107,98426
108,99425
109,100425
110,101425
111,102423
112,103422
113,104421
114,105420
115,106418
116,107416
117,108415
118,109414
119,110414
120,111413
121,112413
122,113411
123,114410
124,115410
125,116409
126,117408
127,118408
128,119405
129,120405
130,121405
131,122403
132,123403
133,124403
134,125402
135,126401
136,127400
137,128399
138,129396
139,130396
140,131395
141,132391
142,133387
143,134387
144,135385
145,136384
146,137382
147,138380
148,139380
149,140378
150,141376
151,142374
152,143369
153,144369
154,145368
155,146367
156,147367
157,148367
158,149366
159,150366
160,151365
161,152363
162,153361
163,154359
164,155359
165,156357
166,157356
167,158355
168,159355
169,160355
170,161355
171,162352
172,163352
173,164352
174,165350
175,166348
176,167348
177,168346
178,169346
179,170344
180,171343
181,172339
182,173339
183,174337
184,175336
185,176335
186,177334
187,178334
188,179334
189,180332
190,181331
191,182331
192,183330
193,184330
194,185330
195,186329
196,187328
197,188327
198,189326
199,190324
200,191323
201,192320
202,193319
203,194319
204,195319
205,196316
206,197316
207,198316
208,199316
209,200314
210,201313
211,202313
212,203311
213,204310
214,205310
215,206309
216,207308
217,208305
218,209302
219,210301
220,211301
221,212300
222,213299
223,214296
224,215293
225,216293
226,217291
227,218291
228,219289
229,220289
230,221287
231,222286
232,223285
233,224284
234,225282
235,226282
236,227282
237,228282
238,229279
239,230279
240,231279
241,232278
242,233275
243,234274
244,235274
245,236274
246,237271
247,238271
248,239270
249,240270
250,241268
251,242266
