0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,1
139,1
140,1
141,2
142,2
143,2
144,2
145,2
146,2
147,3
148,4
149,5
150,6
151,7
152,7
153,8
154,8
155,9
156,9
157,10
158,10
159,10
160,10
161,13
162,13
163,14
164,16
165,19
166,22
167,23
168,26
169,32
170,34
171,37
172,41
173,46
174,48
175,57
176,61
177,68
178,76
179,81
180,92
181,99
182,109
183,118
184,138
185,150
186,159
187,171
188,190
189,204
190,221
191,239
192,265
193,285
194,323
195,360
196,401
197,438
198,483
199,542
200,594
201,655
202,715
203,791
204,880
205,966
206,1066
207,1166
208,1266
209,1366
210,1465
211,1565
212,1665
213,1765
214,1865
215,1965
216,2065
217,2165
218,2265
219,2364
220,2464
221,2564
222,2664
223,2764
224,2864
225,2964
226,3063
227,3163
228,3262
229,3362
230,3462
231,3562
232,3662
233,3762
234,3862
235,3962
236,4062
237,4162
238,4262
239,4362
240,4462
241,4562
242,4662
243,4762
244,4862
245,4962
246,5062
247,5162
248,5262
249,5362
250,5462
251,5562
