0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.0E-4
55,2.0E-4
56,2.0E-4
57,2.0E-4
58,2.0E-4
59,2.0E-4
60,3.0000000000000003E-4
61,3.0000000000000003E-4
62,3.0000000000000003E-4
63,3.0000000000000003E-4
64,3.0000000000000003E-4
65,3.0000000000000003E-4
66,3.0000000000000003E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,3.0000000000000003E-4
71,3.0000000000000003E-4
72,3.0000000000000003E-4
73,3.0000000000000003E-4
74,3.0000000000000003E-4
75,3.0000000000000003E-4
76,3.0000000000000003E-4
77,3.0000000000000003E-4
78,3.0000000000000003E-4
79,3.0000000000000003E-4
80,3.0000000000000003E-4
81,3.0000000000000003E-4
82,3.0000000000000003E-4
83,3.0000000000000003E-4
84,3.0000000000000003E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,5.0E-4
103,5.0E-4
104,5.0E-4
105,5.0E-4
106,5.0E-4
107,5.0E-4
108,5.0E-4
109,5.0E-4
110,5.0E-4
111,5.0E-4
112,6.000000000000001E-4
113,6.000000000000001E-4
114,6.000000000000001E-4
115,6.000000000000001E-4
116,6.000000000000001E-4
117,6.000000000000001E-4
118,6.000000000000001E-4
119,6.000000000000001E-4
120,6.000000000000001E-4
121,6.000000000000001E-4
122,6.000000000000001E-4
123,6.000000000000001E-4
124,6.000000000000001E-4
125,6.000000000000001E-4
126,8.000000000000001E-4
127,8.000000000000001E-4
128,8.000000000000001E-4
129,9.000000000000002E-4
130,9.000000000000002E-4
131,9.000000000000002E-4
132,9.000000000000002E-4
133,9.000000000000002E-4
134,9.000000000000002E-4
135,9.000000000000002E-4
136,9.000000000000002E-4
137,9.000000000000002E-4
