0,0
1,1
2,3
3,3
4,3
5,4
6,6
7,6
8,6
9,7
10,10
11,12
12,14
13,15
14,16
15,17
16,17
17,19
18,19
19,19
20,22
21,23
22,24
23,24
24,24
25,26
26,26
27,29
28,30
29,30
30,30
31,31
32,33
33,34
34,35
35,35
36,35
37,36
38,37
39,38
40,41
41,41
42,42
43,43
44,43
45,44
46,45
47,45
48,46
49,47
50,47
51,47
52,47
53,48
54,50
55,51
56,51
57,52
58,52
59,52
60,52
61,53
62,55
63,55
64,57
65,59
66,59
67,61
68,61
69,61
70,62
71,64
72,65
73,67
74,70
75,71
76,72
77,74
78,77
79,78
80,78
81,79
82,82
83,82
84,83
85,86
86,87
87,87
88,87
89,87
90,88
91,89
92,89
93,93
94,94
95,95
96,96
97,96
98,96
99,96
100,97
101,97
102,99
103,101
104,101
105,101
106,103
107,105
108,107
109,107
110,107
111,107
112,107
113,108
114,108
115,109
116,111
117,114
118,114
119,116
120,118
121,120
122,122
123,124
124,124
125,124
126,124
127,125
128,128
129,130
130,130
131,131
132,131
133,132
134,134
135,136
136,136
137,139
138,140
139,141
140,141
141,141
142,142
143,143
144,143
145,143
146,143
147,144
148,145
149,150
150,150
151,150
152,153
153,153
154,157
155,159
156,160
157,160
158,163
159,163
160,165
161,165
162,165
163,165
164,166
165,170
166,172
167,177
168,179
169,182
170,183
171,185
172,188
173,188
174,189
175,191
176,193
177,194
178,194
179,195
180,197
181,198
182,199
183,201
184,201
185,204
186,204
187,204
188,205
189,205
190,207
191,209
192,209
193,209
194,209
195,209
196,210
197,210
198,211
199,212
200,215
201,216
202,217
203,218
204,219
205,220
206,221
207,222
208,224
209,225
210,225
211,227
212,228
213,229
214,229
215,231
216,233
217,235
218,237
219,240
220,242
221,244
222,244
223,245
224,246
225,248
226,249
227,249
228,251
229,252
230,253
231,254
232,255
233,255
234,256
235,257
236,258
237,258
238,260
239,260
240,263
241,266
242,269
243,271
244,272
245,274
246,277
247,278
248,279
249,280
250,281
251,284
