741,245,0
687,245,0
679,245,0
319,245,0
326,244,0
134,244,0
113,244,0
453,244,0
372,244,0
266,244,0
1,244,0
695,244,0
717,244,0
592,244,0
772,244,0
490,244,0
75,244,0
79,244,0
647,244,0
631,244,0
25,244,0
67,244,0
392,244,0
993,244,0
82,244,0
798,244,0
185,244,0
944,244,0
357,244,0
939,244,0
784,244,0
331,244,0
920,244,0
999,244,0
207,244,0
530,244,0
726,244,0
317,244,0
533,244,0
374,244,0
669,244,0
733,244,0
390,244,0
455,244,0
395,244,0
111,244,0
222,244,0
640,244,0
349,244,0
471,244,0
908,244,0
92,244,0
439,244,0
603,244,0
996,244,0
31,244,0
44,244,0
505,244,0
329,244,0
709,244,0
66,244,0
263,244,0
602,244,0
173,244,0
758,244,0
795,244,0
468,244,0
593,244,0
613,244,0
704,244,0
749,244,0
825,244,0
246,244,0
964,244,0
33,244,0
427,244,0
843,243,0
272,243,0
942,243,0
754,243,0
212,243,0
888,243,0
112,243,0
187,243,0
157,243,0
770,243,0
282,243,0
90,243,0
440,243,0
829,243,0
142,243,0
883,243,0
227,243,0
738,243,0
980,243,0
58,243,0
810,243,0
421,243,0
501,243,0
719,243,0
294,243,0
337,243,0
495,243,0
386,243,0
978,243,0
667,243,0
634,243,0
693,243,0
396,243,0
291,243,0
218,243,0
100,243,0
632,243,0
457,243,0
534,243,0
452,243,0
516,243,0
182,243,0
576,243,0
423,243,0
292,243,0
711,243,0
824,243,0
702,243,0
211,243,0
686,243,0
852,243,0
72,243,0
871,243,0
234,243,0
854,243,0
277,243,0
628,243,0
371,243,0
13,243,0
358,243,0
870,243,0
768,243,0
10,243,0
583,243,0
309,243,0
574,243,0
811,243,0
54,243,0
279,243,0
101,243,0
419,243,0
635,243,0
117,243,0
172,243,0
16,243,0
435,243,0
762,243,0
538,243,0
853,243,0
668,243,0
780,243,0
408,243,0
458,243,0
910,243,0
834,243,0
546,243,0
614,243,0
236,243,0
651,243,0
352,243,0
931,243,0
553,243,0
656,243,0
166,243,0
188,243,0
604,243,0
806,243,0
59,243,0
426,243,0
156,243,0
897,243,0
550,243,0
653,243,0
87,243,0
412,243,0
346,243,0
316,243,0
952,243,0
713,243,0
478,243,0
438,243,0
175,243,0
163,243,0
982,243,0
515,243,0
68,243,0
397,243,0
480,243,0
454,243,0
924,243,0
436,243,0
477,243,0
953,243,0
877,243,0
442,243,0
239,243,0
325,243,0
587,243,0
698,243,0
676,243,0
137,243,0
912,243,0
108,243,0
979,243,0
238,243,0
812,243,0
987,243,0
152,243,0
791,243,0
579,243,0
315,243,0
398,243,0
502,243,0
107,243,0
126,243,0
725,243,0
280,243,0
328,243,0
849,243,0
955,243,0
928,243,0
378,243,0
985,243,0
568,243,0
482,243,0
767,243,0
382,243,0
52,243,0
80,243,0
630,243,0
30,243,0
804,243,0
191,243,0
341,243,0
906,243,0
612,243,0
960,243,0
881,243,0
51,243,0
447,243,0
900,243,0
284,243,0
535,243,0
55,243,0
532,243,0
6,243,0
797,243,0
86,243,0
648,243,0
565,243,0
153,243,0
639,243,0
174,243,0
856,243,0
289,243,0
162,243,0
354,243,0
362,243,0
597,243,0
259,243,0
926,243,0
827,243,0
936,243,0
225,243,0
796,243,0
9,243,0
975,243,0
493,243,0
714,243,0
816,243,0
589,243,0
891,243,0
450,243,0
93,243,0
237,243,0
808,243,0
787,243,0
892,243,0
264,243,0
922,243,0
251,243,0
562,243,0
433,243,0
660,243,0
536,243,0
70,243,0
943,243,0
15,243,0
846,243,0
520,243,0
983,243,0
116,243,0
88,243,0
85,243,0
990,243,0
875,243,0
773,243,0
836,243,0
399,243,0
299,243,0
962,243,0
321,243,0
873,243,0
293,243,0
970,243,0
306,243,0
104,243,0
193,243,0
138,243,0
445,243,0
525,243,0
176,243,0
35,243,0
727,243,0
98,243,0
248,243,0
250,243,0
833,243,0
552,243,0
194,243,0
314,243,0
755,243,0
739,243,0
167,243,0
826,243,0
991,243,0
925,243,0
938,243,0
915,243,0
842,243,0
673,243,0
753,243,0
904,243,0
997,243,0
160,243,0
466,243,0
756,243,0
564,243,0
141,243,0
381,243,0
665,243,0
26,243,0
295,243,0
572,243,0
988,243,0
159,243,0
909,243,0
959,243,0
497,243,0
489,243,0
622,243,0
91,243,0
551,243,0
664,243,0
240,243,0
409,243,0
703,243,0
254,243,0
484,243,0
718,243,0
745,243,0
256,243,0
5,243,0
838,243,0
76,243,0
430,243,0
882,243,0
373,243,0
434,243,0
521,243,0
529,243,0
878,243,0
233,243,0
411,243,0
671,243,0
307,243,0
847,243,0
967,243,0
590,243,0
394,243,0
491,243,0
405,243,0
645,243,0
158,242,0
777,242,0
369,242,0
860,242,0
793,242,0
195,242,0
344,242,0
57,242,0
89,242,0
65,242,0
507,242,0
778,242,0
561,242,0
407,242,0
578,242,0
215,242,0
701,242,0
947,242,0
124,242,0
475,242,0
296,242,0
485,242,0
730,242,0
22,242,0
605,242,0
180,242,0
965,242,0
223,242,0
253,242,0
232,242,0
