0,0
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,8
14,8
15,9
16,11
17,12
18,14
19,16
20,16
21,17
22,18
23,19
24,19
25,21
26,24
27,28
28,30
29,34
30,39
31,43
32,44
33,48
34,58
35,65
36,68
37,73
38,82
39,94
40,107
41,120
42,137
43,150
44,164
45,180
46,200
47,224
48,255
49,276
50,300
51,345
52,389
53,426
54,476
55,531
56,579
57,636
58,708
59,789
60,869
61,960
62,1060
63,1168
64,1290
65,1412
66,1554
67,1699
68,1864
69,2062
70,2241
71,2486
72,2747
73,3048
74,3396
75,3779
76,4179
77,4610
78,5089
79,5603
80,6179
81,6825
82,7536
83,8342
84,9215
85,10182
86,11182
87,12182
88,13182
89,14182
90,15182
91,16182
92,17182
93,18182
94,19182
95,20182
96,21182
97,22182
98,23182
99,24182
100,25182
101,26182
102,27182
103,28182
104,29182
105,30182
106,31182
107,32182
108,33182
109,34182
110,35182
111,36182
112,37182
113,38182
114,39182
115,40182
116,41182
117,42182
118,43182
119,44182
120,45182
121,46182
122,47182
123,48182
124,49182
125,50182
126,51182
127,52182
128,53182
129,54182
130,55182
131,56182
132,57182
133,58182
134,59182
135,60182
136,61182
137,62182
138,63182
139,64182
140,65182
141,66182
142,67182
143,68182
144,69182
145,70182
146,71182
147,72182
148,73182
149,74182
150,75182
151,76182
152,77182
153,78182
154,79182
155,80182
156,81182
157,82182
158,83182
159,84182
160,85182
161,86182
162,87182
163,88182
164,89182
165,90182
166,91182
167,92182
168,93182
169,94182
170,95182
171,96182
172,97182
173,98182
174,99182
175,100182
176,101182
177,102182
178,103182
179,104182
180,105182
181,106182
182,107182
183,108182
184,109182
185,110182
186,111182
187,112182
188,113182
189,114182
190,115182
191,116182
192,117182
193,118182
194,119182
195,120182
196,121182
197,122182
198,123182
199,124182
200,125182
201,126182
202,127182
203,128182
204,129182
205,130182
206,131182
207,132182
208,133182
209,134182
210,135182
211,136182
212,137182
213,138182
214,139182
215,140182
216,141182
217,142182
218,143182
219,144182
220,145182
221,146182
222,147182
223,148182
224,149182
225,150182
226,151182
227,152182
228,153182
229,154182
230,155182
231,156182
232,157182
233,158182
234,159182
235,160182
236,161182
237,162182
238,163182
239,164182
240,165182
241,166182
242,167182
243,168182
244,169182
245,170182
246,171182
247,172182
248,173182
249,174182
250,175182
251,176182
