0,0
1,3
2,3
3,6
4,7
5,8
6,8
7,8
8,11
9,13
10,13
11,16
12,17
13,17
14,17
15,17
16,18
17,21
18,21
19,24
20,25
21,25
22,25
23,26
24,27
25,27
26,29
27,30
28,30
29,32
30,32
31,33
32,33
33,33
34,33
35,34
36,34
37,36
38,37
39,38
40,40
41,41
42,41
43,43
44,43
45,43
46,44
47,45
48,46
49,46
50,47
51,48
52,48
53,48
54,49
55,51
56,52
57,52
58,53
59,54
60,56
61,60
62,63
63,63
64,64
65,65
66,66
67,66
68,67
69,67
70,69
71,69
72,71
73,71
74,72
75,73
76,74
77,74
78,74
79,74
80,74
81,76
82,76
83,77
84,78
85,78
86,78
87,79
88,79
89,80
90,80
91,80
92,81
93,81
94,83
95,84
96,84
97,86
98,86
99,88
100,91
101,92
102,92
103,92
104,93
105,94
106,95
107,96
108,97
109,98
110,99
111,101
112,101
113,101
114,102
115,103
116,104
117,106
118,107
119,107
120,107
121,109
122,109
123,111
124,112
125,112
126,115
127,115
128,115
129,116
130,117
131,119
132,120
133,120
134,120
135,120
136,122
137,122
138,123
139,123
140,123
141,124
142,124
143,126
144,127
145,130
146,130
147,132
148,134
149,135
150,136
151,136
152,137
153,138
154,141
155,144
156,144
157,146
158,146
159,146
160,147
161,147
162,147
163,147
164,148
165,148
166,149
167,151
168,152
169,152
170,153
171,155
172,155
173,155
174,155
175,155
176,157
177,157
178,157
179,157
180,158
181,161
182,162
183,162
184,163
185,164
186,166
187,167
188,167
189,167
190,167
191,168
192,168
193,169
194,170
195,170
196,173
197,173
198,174
199,174
200,174
201,174
202,174
203,175
204,176
205,176
206,176
207,176
208,177
209,178
210,180
211,181
212,182
213,183
214,187
215,188
216,188
217,189
218,189
219,190
220,190
221,190
222,190
223,190
224,190
225,190
226,193
227,193
228,194
229,194
230,196
231,198
232,202
233,202
234,202
235,203
236,205
237,206
238,207
239,208
240,208
241,208
242,208
243,209
244,209
245,211
246,211
247,215
248,217
249,218
250,218
251,219
