0,0
1,0
2,1
3,2
4,2
5,4
6,5
7,7
8,7
9,12
10,13
11,13
12,14
13,15
14,16
15,16
16,17
17,23
18,24
19,26
20,30
21,34
22,39
23,42
24,47
25,49
26,52
27,57
28,62
29,70
30,78
31,89
32,103
33,115
34,130
35,143
36,158
37,173
38,189
39,206
40,225
41,246
42,271
43,298
44,336
45,381
46,420
47,460
48,511
49,565
50,630
51,696
52,775
53,855
54,947
55,1045
56,1145
57,1245
58,1345
59,1445
60,1545
61,1645
62,1745
63,1845
64,1945
65,2045
66,2145
67,2245
68,2345
69,2445
70,2545
71,2645
72,2745
73,2845
74,2945
75,3044
76,3144
77,3244
78,3343
79,3442
80,3542
81,3642
82,3742
83,3842
84,3942
85,4042
86,4142
87,4242
88,4342
89,4442
90,4542
91,4642
92,4742
93,4842
94,4942
95,5042
96,5142
97,5242
98,5341
99,5441
100,5541
101,5641
102,5741
103,5841
104,5941
105,6041
106,6140
107,6240
108,6340
109,6440
110,6540
111,6640
112,6740
113,6840
114,6940
115,7040
116,7139
117,7239
118,7339
119,7439
120,7538
121,7638
122,7738
123,7838
124,7938
125,8038
126,8138
127,8238
128,8337
129,8437
130,8537
131,8637
132,8737
133,8837
134,8937
135,9037
136,9137
137,9237
138,9337
139,9437
140,9537
141,9637
142,9737
143,9837
144,9937
145,10037
146,10137
147,10237
148,10337
149,10437
150,10537
151,10636
152,10736
153,10836
154,10936
155,11035
156,11135
157,11235
158,11335
159,11435
160,11535
161,11635
162,11735
163,11835
164,11935
165,12035
166,12135
167,12235
168,12335
169,12434
170,12534
171,12634
172,12734
173,12834
174,12934
175,13034
176,13134
177,13234
178,13334
179,13434
180,13534
181,13634
182,13734
183,13834
184,13934
185,14034
186,14134
187,14234
188,14334
189,14434
190,14534
191,14634
192,14733
193,14832
194,14932
195,15032
196,15132
197,15232
198,15332
199,15432
200,15532
201,15631
202,15731
203,15831
204,15931
205,16031
206,16131
207,16231
208,16331
209,16431
210,16531
211,16631
212,16731
213,16831
214,16931
215,17031
216,17131
217,17231
218,17329
219,17429
220,17529
221,17629
222,17728
223,17828
224,17928
225,18028
226,18128
227,18228
228,18328
229,18428
230,18528
231,18628
232,18728
233,18828
234,18928
235,19028
236,19128
237,19228
238,19328
239,19428
240,19528
241,19628
242,19728
243,19826
244,19926
245,20026
246,20126
247,20226
248,20326
249,20426
250,20526
251,20626
