0,0
1,0
2,1
3,1
4,2
5,4
6,7
7,9
8,9
9,10
10,10
11,10
12,10
13,12
14,16
15,17
16,21
17,25
18,26
19,31
20,36
21,38
22,43
23,47
24,54
25,60
26,69
27,76
28,85
29,92
30,100
31,115
32,124
33,140
34,158
35,178
36,192
37,216
38,236
39,272
40,302
41,347
42,392
43,432
44,468
45,518
46,577
47,656
48,721
49,799
50,880
51,972
52,1075
53,1191
54,1327
55,1477
56,1642
57,1802
58,2011
59,2218
60,2421
61,2683
62,2952
63,3301
64,3663
65,4064
66,4509
67,4972
68,5471
69,6092
70,6716
71,7410
72,8202
73,9069
74,10016
75,11016
76,12016
77,13016
78,14016
79,15016
80,16016
81,17016
82,18016
83,19016
84,20016
85,21016
86,22016
87,23016
88,24016
89,25016
90,26016
91,27016
92,28016
93,29016
94,30016
95,31016
96,32016
97,33016
98,34016
99,35016
100,36016
101,37016
102,38016
103,39016
104,40016
105,41016
106,42016
107,43016
108,44016
109,45016
110,46016
111,47016
112,48016
113,49016
114,50016
115,51016
116,52016
117,53016
118,54016
119,55016
120,56016
121,57016
122,58016
123,59016
124,60016
125,61016
126,62016
127,63016
128,64016
129,65016
130,66016
131,67016
132,68016
133,69016
134,70016
135,71016
136,72016
137,73016
138,74016
139,75016
140,76016
141,77016
142,78016
143,79016
144,80016
145,81016
146,82016
147,83016
148,84016
149,85016
150,86016
151,87016
152,88016
153,89016
154,90016
155,91016
156,92016
157,93016
158,94016
159,95016
160,96016
161,97016
162,98016
163,99016
164,100016
165,101016
166,102016
167,103016
168,104016
169,105016
170,106016
171,107016
172,108016
173,109016
174,110016
175,111016
176,112016
177,113016
178,114016
179,115016
180,116016
181,117016
182,118016
183,119016
184,120016
185,121016
186,122016
187,123016
188,124016
189,125016
190,126016
191,127016
192,128016
193,129016
194,130016
195,131016
196,132016
197,133016
198,134016
199,135016
200,136016
201,137016
202,138016
203,139016
204,140016
205,141016
206,142016
207,143016
208,144016
209,145016
210,146016
211,147016
212,148016
213,149016
214,150016
215,151016
216,152016
217,153016
218,154016
219,155016
220,156016
221,157016
222,158016
223,159016
224,160016
225,161016
226,162016
227,163016
228,164016
229,165016
230,166016
231,167016
232,168016
233,169016
234,170016
235,171016
236,172016
237,173016
238,174016
239,175016
240,176016
241,177016
242,178016
243,179016
244,180016
245,181016
246,182016
247,183016
248,184016
249,185016
250,186016
251,187016
