0,0
1,8
2,39
3,104
4,280
5,801
6,1784
7,2784
8,3783
9,4781
10,5781
11,6781
12,7780
13,8776
14,9776
15,10776
16,11774
17,12773
18,13772
19,14772
20,15769
21,16768
22,17767
23,18767
24,19766
25,20764
26,21763
27,22762
28,23759
29,24757
30,25755
31,26753
32,27751
33,28751
34,29748
35,30746
36,31745
37,32744
38,33743
39,34743
40,35743
41,36743
42,37743
43,38743
44,39741
45,40740
46,41740
47,42740
48,43738
49,44738
50,45738
51,46738
52,47738
53,48737
54,49737
55,50734
56,51734
57,52732
58,53731
59,54730
60,55730
61,56728
62,57726
63,58724
64,59723
65,60723
66,61722
67,62722
68,63722
69,64721
70,65719
71,66719
72,67716
73,68715
74,69713
75,70713
76,71713
77,72712
78,73709
79,74708
80,75707
81,76705
82,77703
83,78703
84,79700
85,80700
86,81700
87,82699
88,83698
89,84697
90,85697
91,86696
92,87695
93,88694
94,89693
95,90692
96,91689
97,92689
98,93688
99,94688
100,95687
101,96687
102,97687
103,98685
104,99681
105,100681
106,101681
107,102681
108,103680
109,104677
110,105675
111,106675
112,107674
113,108674
114,109672
115,110669
116,111669
117,112668
118,113668
119,114665
120,115665
121,116664
122,117663
123,118663
124,119663
125,120662
126,121662
127,122662
128,123660
129,124660
130,125660
131,126659
132,127658
133,128657
134,129657
135,130655
136,131654
137,132654
138,133652
139,134652
140,135652
141,136652
142,137651
143,138650
144,139649
145,140648
146,141648
147,142648
148,143647
149,144646
150,145646
151,146645
152,147645
153,148643
154,149640
155,150640
156,151640
157,152639
158,153637
159,154636
160,155635
161,156635
162,157634
163,158634
164,159633
165,160630
166,161630
167,162630
168,163630
169,164630
170,165629
171,166627
172,167625
173,168624
174,169622
175,170620
176,171618
177,172617
178,173617
179,174616
180,175616
181,176615
182,177614
183,178614
184,179612
185,180612
186,181611
187,182611
188,183610
189,184610
190,185608
191,186607
192,187607
193,188606
194,189604
195,190604
196,191603
197,192603
198,193602
199,194602
200,195601
201,196601
202,197600
203,198600
204,199600
205,200600
206,201598
207,202597
208,203597
209,204594
210,205594
211,206594
212,207593
213,208593
214,209592
215,210590
216,211588
217,212587
218,213586
219,214585
220,215582
221,216582
222,217581
223,218579
224,219578
225,220576
226,221574
227,222572
228,223572
229,224570
230,225569
231,226568
232,227568
233,228568
234,229566
235,230564
236,231563
237,232560
238,233558
239,234558
240,235557
241,236557
242,237557
243,238556
244,239553
245,240551
246,241551
247,242549
248,243548
249,244548
250,245548
251,246547
