0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,2
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,6
32,6
33,6
34,6
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,8
48,8
49,8
50,8
51,9
52,9
53,9
54,9
55,9
56,10
57,10
58,10
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,11
70,11
71,11
72,11
73,11
74,11
75,12
76,12
77,13
78,13
79,13
80,13
81,13
82,13
83,13
84,13
85,14
86,14
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,15
95,16
96,16
97,16
98,16
99,16
100,16
101,16
102,16
103,16
104,16
105,16
106,17
107,17
108,17
109,17
110,17
111,18
112,19
113,19
114,19
115,19
116,19
117,19
118,20
119,20
120,20
121,20
122,20
123,21
124,21
125,21
126,23
127,23
128,23
129,24
130,24
131,24
132,24
133,24
134,24
135,25
136,28
137,28
138,28
139,28
140,28
141,29
142,29
143,30
144,30
145,30
146,31
147,31
148,31
149,33
150,33
151,33
152,33
153,33
154,33
155,33
156,33
157,34
158,34
159,34
160,34
161,38
162,38
163,38
164,41
165,43
166,44
167,45
168,46
169,46
170,47
171,47
172,47
173,47
174,47
175,50
176,50
177,50
178,51
179,51
180,52
181,53
182,53
183,54
184,54
185,56
186,56
187,57
188,57
189,57
190,57
191,58
192,58
193,60
194,61
195,61
196,62
197,63
198,63
199,64
200,64
201,64
202,65
203,65
204,65
205,68
206,69
207,69
208,70
209,70
210,70
211,70
212,71
213,71
214,72
215,72
216,73
217,73
218,73
219,75
220,75
221,75
222,77
223,77
224,78
225,78
226,79
227,79
228,79
229,81
230,82
231,84
232,85
233,85
234,85
235,87
236,89
237,89
238,89
239,90
240,91
241,92
242,92
243,94
244,95
245,97
246,97
247,97
248,99
249,101
250,101
251,101
