0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,9
43,9
44,10
45,10
46,10
47,10
48,10
49,11
50,12
51,13
52,13
53,14
54,15
55,15
56,15
57,15
58,15
59,16
60,17
61,17
62,18
63,18
64,19
65,19
66,21
67,22
68,24
69,24
70,25
71,25
72,26
73,27
74,27
75,27
76,27
77,29
78,29
79,31
80,31
81,31
82,31
83,32
84,34
85,35
86,36
87,38
88,40
89,42
90,42
91,44
92,47
93,48
94,51
95,53
96,54
97,54
98,55
99,55
