0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,4
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,6
64,6
65,6
66,6
67,6
68,6
69,7
70,8
71,11
72,11
73,12
74,13
75,14
76,14
77,15
78,16
79,19
80,22
81,22
82,22
83,25
84,25
85,25
86,26
87,27
88,29
89,30
90,32
91,35
92,40
93,46
94,47
95,50
96,53
97,59
98,62
99,69
