0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,2
21,2
22,2
23,2
24,3
25,4
26,4
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,6
35,6
36,6
37,6
38,7
39,7
40,7
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,9
49,10
50,12
51,13
52,14
53,14
54,14
55,14
56,15
57,15
58,15
59,15
60,15
61,16
62,16
63,16
64,17
65,18
66,18
67,19
68,19
69,19
70,20
71,20
72,21
73,21
74,21
75,22
76,22
77,22
78,22
79,22
80,22
81,23
82,24
83,24
84,25
85,28
86,29
87,29
88,29
89,30
90,33
91,37
92,37
93,40
94,40
95,41
96,42
97,43
98,43
99,45
