0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,5
35,5
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,7
44,7
45,7
46,7
47,9
48,9
49,9
50,10
51,11
52,11
53,11
54,11
55,12
56,13
57,13
58,13
59,14
60,15
61,15
62,15
63,16
64,17
65,17
66,17
67,17
68,18
69,18
70,18
71,18
72,18
73,18
74,18
75,20
76,20
77,20
78,21
79,21
80,21
81,21
82,21
83,22
84,22
85,23
86,23
87,23
88,23
89,24
90,24
91,24
92,24
93,24
94,24
95,25
96,26
97,28
98,28
99,28
