0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,2
49,2
50,2
51,2
52,3
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,7
81,7
82,8
83,8
84,9
85,9
86,10
87,10
88,10
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,12
98,12
99,12
