0,440000
1,435639
2,431263
3,426893
4,422524
5,418154
6,413769
7,409383
8,404991
9,400600
10,396206
11,391813
12,387417
13,383021
14,378627
15,374235
16,369840
17,365443
18,361044
19,356646
20,352248
21,347850
22,343452
23,339053
24,334655
25,330255
26,325856
27,321457
28,317057
29,312657
30,308257
31,303857
32,299457
33,295057
34,290657
35,286257
36,281857
37,277457
38,273057
39,268657
40,264257
41,259857
42,255457
43,251057
44,246657
45,242257
46,237857
47,233457
48,229057
49,224657
50,220257
51,215857
52,211457
53,207057
54,202657
55,198257
56,193857
57,189457
58,185057
59,180657
60,176257
61,171857
62,167457
63,163057
64,158657
65,154257
66,149857
67,145457
68,141057
69,136657
70,132257
71,127857
72,123457
73,119057
74,114657
75,110257
76,105857
77,101457
78,97057
79,92657
80,88257
81,83857
82,79457
83,75057
84,70657
85,66257
86,61857
87,57457
88,53057
89,48657
90,44257
91,39857
92,35457
93,31057
94,26657
95,22257
96,17857
97,13457
98,9057
99,4657
100,257
101,17
102,1
103,0
